-0.514507 0.607179 -0.632847 
-0.434275 0.564618 -0.712609 
-0.317276 0.803771 -0.559238 
-0.375785 0.883212 -0.357938 
-0.401078 0.824900 -0.405434 
-0.640458 0.715607 -0.383955 
-0.607591 0.584383 -0.591055 
-0.396129 0.761679 -0.570403 
-0.344596 0.626648 -0.730947 
-0.311278 0.733410 -0.622057 
-0.173325 0.722904 -0.685908 
-0.145288 0.942841 -0.444257 
-0.033347 0.826878 -0.608053 
-0.384732 0.742400 -0.595127 
-0.640434 0.670845 -0.473679 
-0.624512 0.612111 -0.487317 
-0.643408 0.748908 -0.289042 
-0.579580 0.807503 -0.186285 
-0.498711 0.789881 -0.368736 
-0.512317 0.873083 -0.160431 
-0.394744 0.912603 -0.174089 
-0.267930 0.876816 -0.468777 
-0.185958 0.908881 -0.390347 
-0.155084 0.812953 -0.611688 
0.026881 0.755773 -0.688113 
0.040575 0.746658 -0.675493 
0.274819 0.729192 -0.637006 
0.484418 0.730215 -0.535155 
0.359564 0.761188 -0.554539 
0.406394 0.834953 -0.408250 
0.392928 0.713695 -0.633916 
0.324025 0.545242 -0.813712 
0.326918 0.854976 -0.513058 
0.192246 0.880739 -0.455051 
0.272966 0.821655 -0.513518 
0.184990 0.710904 -0.724471 
0.142929 0.466196 -0.930152 
0.434873 0.531318 -0.781151 
0.330675 0.624842 -0.710586 
0.139576 0.706539 -0.724361 
0.173182 0.696567 -0.696432 
0.262087 0.799053 -0.571664 
0.479170 0.774879 -0.475965 
0.462840 0.882440 -0.257034 
0.546175 0.777235 -0.348090 
0.452480 0.841612 -0.317307 
0.570709 0.854678 -0.092343 
0.451808 0.826205 -0.347712 
0.234951 0.929723 -0.372499 
0.037534 0.921511 -0.438092 
