-0.385252 0.614557 -0.688404 
-0.473278 0.649020 -0.595635 
-0.459826 0.770274 -0.441857 
-0.466905 0.825256 -0.317731 
-0.381615 0.776099 -0.502037 
-0.198447 0.781961 -0.590894 
-0.151772 0.940677 -0.303467 
-0.148893 0.964772 -0.216900 
-0.162140 0.962387 -0.217997 
0.148893 0.964772 -0.216900 
0.259569 0.938227 -0.228811 
0.448144 0.854432 -0.262895 
0.219667 0.890975 -0.397378 
0.475865 0.818500 -0.321887 
0.652471 0.686755 -0.320389 
0.625320 0.632208 -0.457481 
0.658724 0.679727 -0.322575 
0.459425 0.816081 -0.350629 
0.387802 0.875462 -0.288404 
0.509428 0.740011 -0.439165 
0.511408 0.813065 -0.278185 
0.546368 0.786645 -0.287526 
0.353881 0.835019 -0.421321 
0.367227 0.782520 -0.502799 
0.496987 0.607354 -0.619779 
0.334411 0.689152 -0.642836 
0.542480 0.631470 -0.554041 
0.476116 0.606151 -0.637098 
0.215664 0.714571 -0.665490 
-0.164285 0.696046 -0.698950 
0.162710 0.744538 -0.647448 
0.246976 0.658208 -0.711171 
0.208903 0.624863 -0.752267 
0.270261 0.786589 -0.555191 
0.260595 0.903184 -0.341099 
0.395136 0.828601 -0.396595 
0.302274 0.893108 -0.333151 
0.477883 0.812956 -0.332762 
0.390667 0.866287 -0.311329 
0.225401 0.948053 -0.224476 
0.148893 0.964772 -0.216900 
0.305924 0.832191 -0.462459 
0.188881 0.798612 -0.571439 
0.360257 0.711180 -0.603688 
0.245332 0.623298 -0.742503 
0.166181 0.626357 -0.761617 
0.342974 0.624336 -0.701835 
0.301238 0.698786 -0.648810 
0.431236 0.610610 -0.664222 
0.532732 0.648507 -0.543724 
