0.675618 0.679389 -0.303698 
0.738205 0.555646 -0.418381 
0.635992 0.646094 -0.438892 
0.809227 0.546797 -0.317401 
0.955539 0.388583 -0.189838 
0.766739 0.464552 -0.465824 
0.759395 0.653154 -0.212474 
0.479614 0.763616 -0.537730 
0.404695 0.681278 -0.624048 
0.507141 0.763665 -0.453706 
0.525236 0.700367 -0.488504 
0.383908 0.857184 -0.410483 
0.321514 0.915761 -0.284063 
0.427946 0.896615 -0.185175 
0.494466 0.893054 -0.060174 
0.488209 0.864901 -0.161761 
0.496878 0.847146 -0.202538 
0.615135 0.695630 -0.464481 
0.689373 0.475021 -0.610979 
0.359373 0.738643 -0.659464 
0.399417 0.556146 -0.756765 
0.521304 0.605918 -0.622782 
0.527216 0.462528 -0.737194 
0.440108 0.741173 -0.535519 
0.400530 0.713744 -0.577968 
0.475757 0.797667 -0.418819 
0.356452 0.875270 -0.360722 
0.381807 0.855465 -0.351274 
0.540529 0.823729 -0.254634 
0.637770 0.750499 -0.223681 
0.561369 0.816430 -0.194656 
0.527039 0.738016 -0.462842 
0.558757 0.665486 -0.502415 
0.590796 0.577196 -0.576251 
0.473941 0.631987 -0.626854 
0.587563 0.640513 -0.518757 
0.624666 0.692653 -0.388505 
0.642063 0.743349 -0.243097 
0.763052 0.569087 -0.387353 
0.756139 0.548454 -0.357968 
0.593282 0.644387 -0.547915 
0.619783 0.600156 -0.508703 
0.681403 0.670351 -0.347767 
0.859222 0.533804 -0.212360 
0.686880 0.605268 -0.413364 
0.649925 0.587266 -0.490192 
0.863445 0.445492 -0.369206 
0.741901 0.538677 -0.402200 
0.837772 0.496934 -0.281301 
0.751045 0.699125 -0.133082 
