-2.298998 0.048052 -0.453375 
-0.217196 -0.566221 -0.981354 
-1.364020 0.031370 0.631603 
3.208575 -0.801306 1.241329 
1.094987 2.708891 -0.254256 
-1.487917 0.002942 -3.306304 
-2.458786 1.841383 -2.806855 
2.907578 -1.835725 -1.633015 
-2.860864 -1.661229 -3.443781 
0.415283 0.640921 1.706950 
2.794955 1.141637 -1.835387 
-0.067315 -1.870646 -0.114852 
3.454438 -0.702089 -3.677208 
1.857976 -1.267392 -2.238775 
0.972860 1.657598 -2.588106 
-1.657106 2.737658 -0.184576 
-0.847795 -1.875761 -1.574916 
0.544208 2.343938 -1.377786 
3.305690 2.443321 -0.971261 
3.954612 -0.117191 -3.802156 
3.612721 -0.977938 -0.032192 
-0.861898 1.116837 0.123032 
3.670774 0.727150 1.680525 
-2.952635 -0.802867 -3.440346 
-0.897872 2.034890 0.948772 
0.749338 2.994099 0.633961 
-1.799334 -0.468611 0.783048 
1.029931 2.062966 -0.004227 
-2.910820 1.567031 -0.672242 
0.622708 1.534611 1.587128 
0.853526 1.257983 -3.186397 
-1.517365 2.785198 0.553807 
3.292839 2.550037 -2.173613 
2.920118 2.583869 -0.737053 
3.573048 -0.914611 -1.895186 
2.346615 1.763488 -1.902266 
0.752903 2.621106 -0.064600 
-0.666874 0.499628 -1.189040 
3.994861 0.563328 -2.908604 
0.877245 -1.849024 1.332929 
0.395560 0.903495 -0.757492 
1.344763 1.962519 -1.015254 
-0.342462 1.457404 -1.555209 
1.788323 0.686060 -2.054566 
-1.404905 0.381095 -0.752099 
1.050712 -0.799894 -2.235913 
3.498068 1.880751 -2.690586 
1.089368 -1.452731 0.308968 
-2.631179 -1.456402 -2.615039 
-1.357883 1.313059 -2.433867 
-2.136133 -1.261541 1.050326 
1.646794 1.841861 -0.194650 
-1.871002 -1.259897 -2.045765 
0.981254 2.160334 1.177507 
3.250928 -1.700313 -1.965179 
0.040146 1.193052 -0.525053 
2.098247 0.834529 -1.868152 
3.625897 -1.244494 -1.211429 
1.653025 -0.981050 -0.559111 
3.268813 0.191891 -2.583441 
-1.904032 0.808939 -1.697290 
3.988016 -0.871923 -3.087057 
1.427590 -0.065495 -2.198933 
3.707531 2.778258 -3.206533 
2.747956 2.243206 -2.846908 
-1.878087 -0.585261 0.984754 
2.176018 -1.943656 -1.613810 
-2.336826 2.789128 -0.707203 
0.916507 1.112717 0.515537 
-2.069122 0.590441 -2.854194 
-0.416469 1.373275 0.516533 
2.270026 1.364715 1.870225 
3.335126 -0.472720 -1.808369 
-1.563629 -0.681627 -2.074460 
-0.637918 -1.575944 -2.982612 
0.707356 -0.774577 -1.284925 
-0.477097 2.922579 -1.217312 
2.306790 -1.603725 -1.470359 
-0.851613 1.193780 -3.735099 
-2.583486 1.858693 -0.626570 
-1.246712 -1.295928 -2.578640 
-2.977424 2.468376 1.459018 
3.871172 1.993466 -2.708246 
-0.571925 -1.980555 -1.126198 
1.674539 -0.293353 -0.617331 
2.861491 2.354758 0.853176 
-0.970922 -0.843168 0.760271 
2.275547 2.947396 1.235801 
-1.773206 -0.518041 -0.931663 
-1.464154 -0.220531 -2.301231 
2.471514 1.031817 -1.456345 
-2.870232 1.047943 -2.094294 
3.498623 0.955923 -3.302134 
-1.994331 2.690263 -3.278800 
1.358438 1.029219 -1.230823 
-1.695115 0.215998 -2.005113 
3.966925 1.665340 -0.616915 
2.520574 0.433588 -0.680039 
1.629008 1.309870 1.098311 
-1.791265 2.406902 -2.766327 
0.190632 1.315127 0.871854 
3.158229 1.407818 -1.470614 
-1.618447 1.049692 -3.923506 
-0.804270 1.768027 1.704809 
0.037131 -0.118803 -0.660128 
3.267837 0.813258 1.999070 
-1.404795 0.789633 0.397478 
2.542138 -0.267100 -2.682217 
-0.584575 -1.960665 1.289627 
-1.636545 -1.097283 0.577910 
-0.197260 1.181739 -1.443938 
-1.513430 0.580474 -3.354556 
1.437520 1.567298 0.305074 
1.526762 -1.864323 -1.173293 
1.182373 0.305056 1.084144 
-1.921109 -0.217918 -1.539946 
-1.922194 0.921515 1.807613 
3.208197 -0.119815 -2.112906 
-2.254389 1.605488 -2.065705 
3.916842 2.579384 -0.982445 
2.257737 -0.418659 -3.164357 
-1.760191 0.643177 -0.067788 
-1.007173 -1.187166 -1.787030 
-2.984587 2.046236 -1.624218 
0.313238 0.033645 1.141849 
-0.755260 0.804281 -2.719653 
2.114802 1.574142 0.786165 
1.890351 1.008569 -2.957614 
-2.908040 1.541148 1.368972 
-0.651362 1.481749 0.864233 
2.869120 0.237275 -3.238157 
3.844036 1.122853 -0.066345 
1.431617 2.546301 0.909056 
