-1.414608 -1.475618 1.415482 
-2.339388 0.680763 -2.306891 
-0.454860 -0.862277 -1.203341 
0.212663 1.729718 1.613029 
0.199977 -1.114866 -2.564149 
1.208444 -1.432442 0.283730 
-2.608547 2.281226 0.041521 
2.586649 2.401854 -0.001421 
3.806830 -0.375304 -2.718659 
-1.674345 -0.446498 -0.710562 
2.649154 0.685925 -0.081304 
1.967217 1.157791 -2.864389 
3.942511 2.975748 -1.499121 
0.205279 0.270508 -3.023459 
-0.246186 2.556206 -1.961299 
1.428974 0.562237 -1.280229 
-0.573341 0.841847 -2.142758 
-2.858234 -0.167690 -2.860533 
1.806775 -0.305669 -0.910898 
3.301672 0.641228 0.953305 
0.139350 -0.323662 -1.823585 
-2.288839 -1.775650 1.965764 
-0.963959 -1.816714 1.936661 
1.953733 0.472772 -1.338729 
3.093031 2.439781 -1.871282 
-1.528484 0.603334 1.203402 
1.644582 2.336662 -1.386382 
3.811365 2.437924 0.812390 
-1.859257 0.871334 -3.154412 
1.744696 0.372529 0.015061 
0.523551 2.614921 -3.973333 
3.062702 -1.877106 -3.704113 
3.022759 -0.422791 -3.484170 
2.948864 -1.884410 -0.516844 
-0.946320 2.467755 -1.189106 
1.537184 -1.481163 1.934895 
0.607820 1.836396 1.138890 
3.657041 1.701657 0.464398 
2.271496 2.516473 -2.090001 
3.258015 0.905542 0.757033 
0.942253 -1.577636 0.294939 
0.973364 2.752865 0.442411 
1.318566 2.054836 -3.664939 
1.920368 1.304025 -3.526231 
-1.015950 2.770939 1.835075 
2.263427 1.011784 -3.542320 
2.187471 -1.411202 1.061355 
1.182842 -1.656172 -0.496657 
-0.608693 2.109182 -1.076889 
1.619639 1.579193 -3.590239 
0.169511 -0.604912 -3.083402 
-1.819728 2.233205 -3.379964 
3.363085 0.317895 1.485840 
3.753990 -1.167557 -0.549331 
-2.693279 0.249622 -0.824204 
-2.885692 -0.990787 -3.210063 
-2.351733 2.714549 -2.503505 
3.553182 0.702294 -2.090912 
0.640415 2.410370 -3.159893 
-2.949288 0.710112 1.135138 
-2.471233 2.974048 -3.190757 
-1.401869 -1.182900 1.889090 
-0.678494 -1.637840 -1.329437 
-1.278347 -1.813561 -0.330504 
2.747434 -1.594475 -3.630958 
-0.547471 -1.512827 -2.419902 
0.374122 -1.049779 -2.762443 
2.120034 -1.368935 0.480310 
-2.652696 1.231362 -0.227246 
-1.672572 1.267585 -2.975112 
-2.681577 1.645275 -3.006254 
-1.737460 2.786797 -2.025735 
-1.866855 -0.554984 -1.591143 
1.248802 0.674768 -1.367416 
-1.470120 -0.219922 -0.880786 
-1.039570 1.531884 -0.296179 
0.803877 -1.058028 0.844087 
2.247693 2.599139 1.601365 
0.474721 2.847213 -0.521001 
-2.123733 -1.204624 -2.599899 
-0.928030 -0.977179 1.774431 
0.231340 -0.075365 1.518588 
2.534649 0.734024 -2.747392 
-1.655017 -1.231117 0.462329 
1.416331 -0.138346 -3.401577 
-1.944587 1.261961 0.836684 
2.376538 -1.020984 1.967050 
1.027973 2.727368 1.486016 
0.562899 0.209312 1.302671 
-2.378269 0.835217 -3.742878 
-0.744817 2.315196 -2.515493 
-1.007981 -0.376704 -0.205931 
-1.569628 -1.423383 -2.925102 
-0.108252 -0.462681 -2.002443 
-1.902201 2.691841 0.231542 
-1.204041 -1.554293 -1.854104 
-2.561243 2.286091 -0.679285 
-2.599685 0.163215 -1.006443 
3.800667 2.708142 1.644731 
2.987117 -1.847764 -0.953008 
3.287093 -0.236919 -1.774773 
-1.980983 1.185952 0.173183 
2.445430 2.207646 0.865123 
3.699478 -0.726819 -3.290094 
-0.970039 0.057323 -3.659885 
3.966760 1.340150 -3.125037 
-0.529696 1.653548 -3.981727 
3.344472 1.939487 -1.385869 
-0.163045 1.797107 -1.736099 
-0.577525 1.073619 -1.553415 
2.977299 0.564399 0.562282 
-1.426602 1.292269 -1.614576 
3.442111 0.181862 -2.565400 
2.118088 -0.032797 -1.037584 
2.946311 1.417175 1.431204 
3.343111 1.393432 -0.560616 
-2.636098 -1.842065 -2.176358 
-2.614780 2.689700 -3.448973 
0.435039 -0.283903 1.107555 
3.076257 1.446436 -1.204103 
-1.069394 0.715935 1.873177 
-2.746732 1.839790 -0.176101 
0.036263 1.441298 -3.557866 
1.709962 0.097075 -1.197223 
-1.833885 -0.655560 -3.096613 
-2.497481 -1.124766 0.975505 
1.515134 -0.864836 1.165027 
3.642716 -0.589679 0.792667 
-2.714419 1.863921 -3.148017 
3.244395 1.204105 0.987706 
-0.493725 2.583109 -1.753172 
-0.641685 2.764015 -3.145423 
3.819530 -0.067226 0.984134 
-2.664647 -1.702967 -2.499376 
0.605259 -0.870028 -0.886048 
1.659211 -0.511086 0.164233 
0.463967 2.714010 1.526430 
-0.510168 2.458807 -2.781185 
-1.918723 2.662793 1.855520 
-0.924742 2.123075 -0.299555 
-2.105752 -1.086728 -0.799824 
0.515548 0.597782 -1.083006 
1.512554 0.468875 1.236323 
0.327377 0.708413 1.592762 
2.078105 -1.716402 -3.051272 
-1.288950 1.611606 -1.264575 
3.569322 -0.914132 -1.607763 
3.016823 0.864320 -2.257194 
-2.561226 1.636661 -2.661842 
-2.729787 -1.881013 -3.714152 
1.587399 -1.242264 -2.618226 
-1.679062 1.268842 0.499113 
1.724097 -0.507906 -2.538236 
0.833140 1.868792 0.711859 
0.358029 0.496010 1.052177 
1.464878 1.718189 -0.613895 
-2.343792 1.410561 0.689147 
0.447151 0.708292 -1.873669 
2.480424 1.021701 -3.509677 
-2.958392 1.214711 -3.366892 
-2.624903 -0.508575 -2.457608 
-1.012832 0.434952 1.465002 
-2.763867 -1.190693 -2.744485 
-1.058476 1.547264 1.898065 
-2.561306 -1.054144 -1.106722 
3.332901 2.135055 -2.644896 
0.283356 2.603775 1.447777 
-1.245972 0.066026 -1.302273 
1.234747 -1.019386 -3.676231 
1.806791 -0.989666 0.181422 
2.545417 -0.721739 1.971132 
-2.655126 0.697666 -1.106926 
3.720710 0.866333 -0.135758 
-1.814523 2.253136 -1.879041 
-1.933446 2.566488 -0.744014 
1.442044 2.089989 -1.781948 
3.022999 -0.564756 -2.257418 
2.378739 0.688121 0.221813 
-1.473912 -1.287060 1.398550 
-1.096182 2.146362 -3.389049 
3.782144 1.107375 -1.855136 
3.748464 1.353713 1.382063 
0.123717 1.154220 -1.178337 
-2.368001 2.000990 -2.074574 
0.106451 2.762814 -2.594788 
3.905101 0.935703 -3.686801 
-0.507171 0.237845 -1.964509 
1.525842 -0.920199 1.261236 
-0.548709 0.169864 -3.883236 
-1.250401 1.529734 1.092399 
-0.537625 1.374122 -1.178752 
1.964716 1.194454 -3.154296 
1.243790 -1.574320 0.630769 
-2.464270 -1.122892 -0.568044 
-0.217939 1.096002 -0.852667 
1.421475 1.028217 -3.329824 
1.786874 2.808809 -0.644411 
-2.838387 1.041554 0.651351 
3.299722 2.792476 -2.744813 
3.435946 -0.957811 1.490868 
2.377078 0.801029 -0.460186 
-1.331466 -0.652745 -2.626841 
-0.344811 2.378533 -2.116024 
-1.942248 2.761198 -1.063494 
2.061702 -0.251616 -3.348292 
-1.266410 2.906580 0.285568 
-0.484538 1.325776 0.056139 
3.430317 1.441214 -2.293996 
1.856892 0.941015 -2.543025 
3.321277 0.538119 -1.292398 
2.727289 -0.621110 -3.931164 
-0.142927 0.570700 -2.314458 
1.459092 2.467263 -3.060218 
3.657064 -1.777199 -3.346781 
0.082987 1.838302 -1.248720 
0.843312 -1.923419 -1.360823 
-1.156858 -0.126661 -3.369892 
3.575304 -0.533577 0.759564 
-1.434358 2.935632 -1.711218 
0.265446 2.450830 1.334526 
3.424315 1.541750 -3.010807 
3.504625 -1.417483 0.074033 
-1.528910 1.767582 -0.565251 
-0.432498 1.522628 -0.297891 
0.329592 -1.275239 -1.691928 
3.539419 1.469984 -1.600032 
-0.381542 2.786514 0.647976 
0.353584 2.483160 -3.592317 
-1.093591 -1.398524 -3.669559 
1.576655 0.933938 1.671436 
0.800268 0.522735 -0.078463 
1.954327 0.168895 0.620557 
-0.292635 1.219674 -0.858344 
3.714571 -1.946396 -2.631191 
1.033699 0.431884 -1.761477 
3.726449 0.102897 -3.597496 
-0.473588 1.973224 -3.853679 
-2.050949 -0.631359 1.526114 
-1.575320 0.730362 -3.752115 
-1.189805 -1.000599 -0.231389 
-1.573130 1.713878 -3.204107 
3.001996 0.252683 -0.601433 
1.392646 2.186515 -2.737825 
-1.942089 1.982638 -2.673500 
-0.345145 -0.136149 0.244760 
2.266465 -0.331542 -3.231764 
2.736053 1.473038 1.536105 
2.906761 2.150932 -2.821525 
2.353894 -1.831440 0.454909 
2.643093 -0.538443 1.654190 
0.039806 0.480749 0.110844 
0.968347 -0.232110 -3.185936 
-2.066658 2.905494 1.837882 
-0.594121 -1.338856 0.617048 
0.953463 0.557469 -3.146331 
-1.094317 -0.680770 -1.144181 
-0.198041 -1.583589 -2.976535 
-0.739252 2.635526 -3.995417 
0.635635 1.459735 -3.793145 
-1.166971 0.490516 -2.039277 
-1.570416 2.661806 0.937622 
3.225569 0.496339 -2.940910 
-2.824690 1.163012 -3.054318 
3.986173 2.881497 -2.260944 
2.372729 0.705399 0.808019 
3.368677 2.066601 -3.608905 
-0.299534 -0.932000 -3.109212 
0.894508 0.682820 -3.546581 
0.899855 -1.720298 0.605101 
1.141186 -0.410991 -2.406280 
3.428696 0.610140 -2.812113 
2.189256 0.056975 0.183494 
3.424861 0.182197 -2.020891 
-2.471843 0.172320 -2.163095 
-0.442944 -0.990016 1.083384 
-1.833589 -1.440961 -0.036695 
-1.377311 0.487943 1.244905 
-0.338059 -1.730266 -1.535711 
0.190930 1.055345 -1.200068 
-1.436452 -0.986665 0.706742 
0.422888 -1.394739 -2.161089 
1.808756 2.311873 0.307281 
-0.310500 1.901059 -3.074083 
1.998460 2.278314 -0.467299 
-2.858484 -0.895218 0.744682 
3.072131 -0.062067 1.415529 
0.695987 1.096997 -1.598940 
-0.184957 2.998383 -1.275258 
2.690047 0.277619 -3.608844 
-1.043365 1.394439 -2.392842 
-2.552166 -1.160641 -1.666529 
-0.406770 2.274185 -2.492282 
-2.381610 -0.804744 -3.811011 
-1.301373 2.765585 1.322966 
2.820111 2.866668 -3.351295 
