0.171079 -0.682861 -0.710234 
0.154512 -0.782110 -0.603680 
-0.073997 -0.723533 -0.686312 
-0.320588 -0.717449 -0.618459 
-0.338576 -0.744427 -0.575495 
-0.280650 -0.914188 -0.292396 
-0.197085 -0.902110 -0.383870 
-0.291797 -0.942438 -0.163298 
-0.151799 -0.987877 -0.032510 
0.061889 -0.997743 0.026064 
-0.052208 -0.996107 0.071033 
-0.221778 -0.935750 0.274200 
-0.327279 -0.940763 0.088615 
-0.437800 -0.844345 0.308890 
-0.415660 -0.759361 0.500597 
-0.261600 -0.706186 0.657926 
-0.351824 -0.521984 0.777015 
-0.494142 -0.505232 0.707506 
-0.566903 -0.414598 0.711850 
-0.583638 -0.591013 0.556839 
-0.529146 -0.773244 0.349426 
-0.413488 -0.862856 0.290701 
-0.342917 -0.860423 0.376936 
-0.300628 -0.863470 0.405021 
-0.270933 -0.877850 0.394937 
-0.091702 -0.896124 0.434226 
-0.002903 -0.984014 0.178070 
-0.036304 -0.956542 0.289325 
0.114821 -0.972529 0.202495 
0.162999 -0.924246 0.345255 
0.154117 -0.979916 0.126539 
0.276950 -0.960412 0.030135 
0.395295 -0.917915 -0.034261 
0.389612 -0.919872 -0.045149 
0.527893 -0.849254 0.009808 
0.586656 -0.788274 0.185629 
0.639437 -0.677609 0.363272 
0.619925 -0.760929 0.191520 
0.616317 -0.724987 0.307486 
0.607681 -0.585465 0.536614 
0.400606 -0.627206 0.667927 
0.514729 -0.576894 0.634230 
0.420486 -0.766010 0.486231 
0.315584 -0.907985 0.275627 
0.383766 -0.837362 0.389292 
0.625032 -0.745787 0.230513 
0.699951 -0.637080 0.322797 
0.639610 -0.696712 0.324794 
0.409117 -0.806960 0.425956 
0.130761 -0.859617 0.493923 
0.061478 -0.833395 0.549248 
0.225349 -0.849752 0.476591 
0.347363 -0.897943 0.270255 
0.333627 -0.940480 0.064738 
0.446255 -0.886803 -0.120154 
0.278303 -0.952612 0.122792 
0.043551 -0.971177 0.234348 
-0.000337 -0.999998 0.002071 
0.200406 -0.976992 -0.072970 
0.072922 -0.993426 0.088248 
-0.129002 -0.987020 -0.095653 
-0.314587 -0.947815 0.051785 
-0.466380 -0.879793 -0.091943 
-0.413433 -0.906058 0.090181 
-0.194115 -0.980936 0.009130 
-0.293936 -0.955751 -0.011937 
-0.072262 -0.995922 -0.054010 
-0.149969 -0.988467 -0.021026 
-0.097338 -0.962310 -0.253938 
-0.130863 -0.892918 -0.430780 
-0.019893 -0.966842 -0.254598 
0.199526 -0.915496 -0.349366 
0.203752 -0.898071 -0.389813 
0.107104 -0.950576 -0.291434 
0.225309 -0.911317 -0.344583 
0.249775 -0.949635 -0.189223 
0.281272 -0.914374 -0.291214 
0.340650 -0.878447 -0.335094 
0.250383 -0.801809 -0.542597 
0.172725 -0.848577 -0.500083 
-0.002777 -0.758651 -0.651492 
-0.150191 -0.621205 -0.769121 
-0.170413 -0.673128 -0.719623 
-0.434369 -0.565313 -0.701245 
-0.527208 -0.530114 -0.664102 
-0.715600 -0.356096 -0.600926 
-0.565082 -0.361590 -0.741576 
-0.776173 -0.187182 -0.602095 
-0.671284 -0.169554 -0.721546 
-0.594479 -0.119207 -0.795226 
-0.400741 -0.040487 -0.915297 
-0.264954 -0.230220 -0.936375 
-0.358938 -0.331144 -0.872644 
-0.520375 -0.280502 -0.806553 
-0.722526 -0.183917 -0.666432 
-0.576982 -0.246322 -0.778728 
-0.542899 -0.003618 -0.839790 
-0.497953 0.026508 -0.866799 
-0.503401 0.235962 -0.831210 
-0.559443 0.104218 -0.822291 
-0.437423 -0.045781 -0.898090 
-0.489015 -0.127632 -0.862887 
-0.377309 -0.225789 -0.898141 
-0.511527 -0.204068 -0.834683 
-0.364398 -0.201527 -0.909176 
-0.128591 -0.366933 -0.921317 
0.078070 -0.441623 -0.893798 
0.047987 -0.514260 -0.856291 
-0.054296 -0.239280 -0.969431 
-0.124705 -0.331725 -0.935098 
-0.278664 -0.137693 -0.950467 
-0.498428 0.000292 -0.866931 
-0.436267 0.236113 -0.868287 
-0.619344 0.189274 -0.761964 
-0.589745 0.397821 -0.702808 
-0.464006 0.355025 -0.811576 
-0.537470 0.495039 -0.682688 
-0.299857 0.543581 -0.783968 
-0.347100 0.362134 -0.865090 
-0.312274 0.511934 -0.800255 
-0.454020 0.577149 -0.678797 
-0.481678 0.662119 -0.574094 
-0.725928 0.544642 -0.419993 
-0.865451 0.455573 -0.208441 
-0.742296 0.653586 -0.147721 
-0.697497 0.711909 0.081753 
-0.774184 0.626892 0.087439 
-0.636500 0.770268 -0.039433 
-0.468728 0.870677 -0.149048 
-0.619955 0.784638 0.000105 
-0.480318 0.873743 0.076603 
-0.256813 0.960218 0.109671 
-0.250224 0.937728 0.240945 
-0.176116 0.947021 0.268578 
-0.348057 0.892446 0.287050 
-0.469647 0.790738 0.392638 
-0.455579 0.709137 0.538120 
-0.508209 0.683363 0.524154 
-0.364692 0.757237 0.541841 
-0.314317 0.686778 0.655394 
-0.520477 0.651984 0.551381 
-0.438233 0.731794 0.521948 
-0.357439 0.741931 0.567253 
-0.258267 0.812842 0.522097 
0.023808 0.803632 0.594651 
0.015649 0.705264 0.708772 
0.048871 0.768772 0.637653 
0.238833 0.815824 0.526678 
0.267368 0.605922 0.749248 
0.322216 0.701332 0.635854 
0.240027 0.626392 0.741633 
0.001334 0.679769 0.733425 
0.039202 0.758108 0.650950 
0.162478 0.717077 0.677791 
-0.051087 0.780761 0.622738 
-0.268668 0.771606 0.576577 
-0.037985 0.746850 0.663906 
-0.010232 0.810890 0.585109 
0.003603 0.837945 0.545743 
-0.153666 0.880208 0.449022 
-0.270728 0.896915 0.349644 
-0.292224 0.768621 0.569058 
-0.250570 0.759796 0.599937 
-0.383474 0.593349 0.707732 
-0.293895 0.594478 0.748479 
-0.353706 0.766547 0.536001 
-0.296541 0.722809 0.624188 
-0.285943 0.866158 0.409887 
-0.551313 0.783369 0.287033 
-0.470786 0.735088 0.487859 
-0.318925 0.785564 0.530260 
-0.446624 0.665817 0.597675 
-0.312163 0.658564 0.684724 
-0.263498 0.826372 0.497672 
-0.287149 0.700354 0.653491 
-0.180740 0.737436 0.650784 
-0.197258 0.494442 0.846532 
-0.152322 0.510199 0.846460 
-0.098926 0.510288 0.854295 
-0.327097 0.449559 0.831207 
-0.557048 0.407639 0.723553 
-0.519711 0.228483 0.823223 
-0.667137 0.366123 0.648755 
-0.501986 0.500271 0.705506 
-0.632457 0.345113 0.693466 
-0.452695 0.409218 0.792217 
-0.391252 0.173251 0.903828 
-0.310185 0.125560 0.942348 
-0.366746 0.200856 0.908380 
-0.149530 0.352449 0.923808 
-0.163639 0.191092 0.967836 
-0.304491 0.207276 0.929689 
-0.493501 0.252255 0.832361 
-0.613033 0.398239 0.682346 
-0.415709 0.418378 0.807556 
-0.290905 0.236404 0.927086 
-0.279799 0.460024 0.842669 
-0.139197 0.499992 0.854770 
-0.142790 0.449673 0.881706 
-0.141680 0.445905 0.883796 
-0.169482 0.648660 0.741968 
-0.024964 0.495804 0.868076 
-0.000829 0.252072 0.967708 
0.115278 0.309133 0.944006 
0.131920 0.145878 0.980468 
0.204042 0.192172 0.959915 
0.429566 0.058028 0.901169 
0.337694 0.076082 0.938176 
0.430146 -0.103861 0.896765 
0.313383 0.045453 0.948538 
0.534240 -0.060718 0.843149 
0.640606 0.039440 0.766856 
0.678763 -0.015108 0.734202 
0.556612 0.211922 0.803288 
0.511248 0.422925 0.748171 
0.406321 0.285818 0.867877 
0.302489 0.349318 0.886835 
0.135256 0.475466 0.869274 
0.120787 0.462803 0.878194 
0.070496 0.402286 0.912796 
-0.074937 0.144208 0.986706 
-0.147876 0.387757 0.909822 
-0.209968 0.187655 0.959531 
-0.304444 0.420952 0.854467 
-0.120534 0.526386 0.841659 
-0.151407 0.744445 0.650290 
0.001014 0.763987 0.645231 
0.166328 0.808045 0.565154 
0.375401 0.730297 0.570737 
0.335711 0.889020 0.311354 
0.245347 0.957845 0.149461 
0.053259 0.992940 0.105993 
-0.154470 0.965020 0.211838 
-0.311483 0.932688 0.181857 
-0.388779 0.887195 0.248469 
-0.587290 0.773360 0.238758 
-0.582763 0.812606 0.007630 
-0.502549 0.859359 0.094582 
-0.462269 0.870780 0.167479 
-0.305022 0.945877 0.110812 
-0.328046 0.903928 0.274409 
-0.350105 0.930594 0.106872 
-0.318306 0.898944 0.300965 
-0.392714 0.846362 0.359788 
-0.544634 0.796751 0.261840 
-0.543930 0.838760 0.024937 
-0.563594 0.825244 0.036530 
-0.570636 0.820334 -0.037780 
-0.654367 0.754657 0.047919 
-0.558296 0.824484 0.092371 
-0.622443 0.747610 0.231612 
-0.722621 0.539882 0.431679 
-0.585942 0.644899 0.490691 
-0.587095 0.684186 0.432676 
-0.648579 0.634543 0.420358 
-0.487625 0.717016 0.498105 
-0.599705 0.654715 0.460111 
-0.389049 0.754976 0.527875 
-0.547397 0.712695 0.438659 
-0.594857 0.668139 0.446918 
-0.491742 0.583416 0.646387 
-0.354684 0.529021 0.770932 
-0.155120 0.444064 0.882465 
-0.079191 0.281078 0.956412 
0.168945 0.293423 0.940936 
-0.033981 0.184118 0.982317 
-0.055850 0.312872 0.948152 
0.033016 0.463269 0.885603 
0.143951 0.310541 0.939597 
0.092845 0.509901 0.855208 
-0.115768 0.591473 0.797971 
-0.327239 0.548001 0.769811 
-0.560241 0.443719 0.699459 
-0.491943 0.635575 0.595010 
-0.596761 0.590375 0.543445 
-0.407363 0.688567 0.599942 
-0.508168 0.637797 0.578774 
-0.361813 0.646478 0.671683 
-0.262658 0.528422 0.807330 
-0.403434 0.631534 0.662122 
-0.427526 0.802149 0.416868 
-0.575809 0.634543 0.515557 
-0.493750 0.551414 0.672424 
-0.564266 0.424380 0.708170 
-0.709694 0.378995 0.593883 
-0.675521 0.591827 0.439787 
-0.604232 0.753958 0.257780 
-0.684118 0.728515 0.035339 
-0.754938 0.654619 -0.039272 
-0.788358 0.614865 0.020785 
-0.732428 0.673711 -0.098303 
-0.771445 0.622981 0.129489 
-0.737528 0.668280 -0.097229 
-0.595564 0.736114 -0.321621 
-0.406314 0.852615 -0.328567 
-0.622282 0.752020 -0.217327 
-0.599073 0.684140 -0.416009 
-0.673489 0.686083 -0.275141 
-0.517901 0.837896 -0.172362 
-0.565240 0.778364 -0.273228 
-0.416296 0.843869 -0.338501 
-0.434088 0.869092 -0.237165 
-0.479088 0.877292 -0.028868 
-0.373892 0.920459 0.113844 
-0.484753 0.872689 -0.058550 
-0.524836 0.836380 0.158164 
-0.539659 0.785188 0.303723 
-0.427218 0.902842 0.048586 
-0.265133 0.953898 0.140649 
-0.447562 0.845355 0.291656 
-0.649771 0.747894 0.135839 
-0.612777 0.778883 0.133590 
-0.737055 0.671384 -0.077415 
-0.769973 0.588528 -0.246528 
-0.725731 0.668642 -0.161966 
-0.737772 0.654474 -0.165399 
-0.593314 0.799991 0.089405 
-0.705533 0.704966 0.072427 
-0.513330 0.813773 0.272519 
-0.646356 0.747666 0.152382 
-0.775512 0.586493 0.233681 
-0.866933 0.443842 0.226787 
-0.907588 0.419334 0.021071 
-0.905185 0.415525 -0.089326 
-0.841789 0.535720 -0.066301 
-0.934550 0.338216 0.110576 
-0.896216 0.403558 0.184224 
-0.876805 0.334114 0.345804 
-0.802097 0.418303 0.426218 
-0.699455 0.626064 0.344683 
-0.752064 0.569337 0.332046 
-0.656015 0.722295 0.218939 
-0.702758 0.710989 0.025015 
-0.602255 0.797611 -0.033260 
-0.737847 0.619533 -0.267880 
-0.641999 0.626689 -0.441699 
-0.643013 0.699584 -0.311635 
-0.542721 0.684647 -0.486530 
-0.313203 0.727578 -0.610355 
-0.390288 0.705720 -0.591299 
-0.330229 0.729120 -0.599444 
-0.263012 0.677951 -0.686445 
-0.506804 0.589138 -0.629338 
-0.695192 0.453384 -0.557810 
-0.556522 0.433661 -0.708676 
-0.742599 0.322220 -0.587130 
-0.597355 0.310193 -0.739559 
-0.792421 0.201781 -0.575633 
-0.925421 0.053755 -0.375108 
-0.862863 -0.008906 -0.505360 
-0.932589 0.222130 -0.284492 
-0.966910 0.133757 -0.217242 
-0.968940 0.246077 -0.024508 
-0.933068 0.359597 0.008653 
-0.815862 0.550516 -0.176921 
-0.899691 0.410376 -0.148824 
-0.899028 0.431801 -0.072776 
-0.820308 0.571891 -0.005914 
-0.802523 0.562187 0.199757 
-0.849971 0.526587 -0.015977 
-0.951436 0.306506 0.028700 
-0.860396 0.507360 0.048001 
-0.811995 0.571065 -0.120619 
-0.810813 0.583492 0.046050 
-0.874159 0.418977 0.245571 
-0.974180 0.212879 0.075203 
-0.918773 0.394776 0.002938 
-0.855413 0.514094 0.063058 
-0.912489 0.402955 0.070649 
-0.964003 0.256379 -0.070486 
-0.938801 0.315176 -0.138987 
-0.852097 0.434235 -0.292183 
-0.944726 0.212352 -0.249799 
-0.905081 0.354658 -0.234619 
-0.857359 0.357636 -0.370178 
-0.850186 0.391035 -0.352528 
-0.784771 0.525546 -0.328536 
-0.872123 0.337081 -0.354653 
-0.856734 0.422402 -0.295944 
-0.928688 0.340169 -0.147729 
-0.911182 0.347717 -0.221000 
-0.802743 0.541785 -0.249143 
-0.765025 0.630004 -0.133533 
-0.896172 0.436914 0.077343 
-0.947895 0.313115 -0.058774 
-0.981730 0.151660 0.114917 
-0.926566 0.184649 0.327690 
-0.928535 -0.047060 0.368250 
-0.857783 -0.018555 0.513676 
-0.924574 -0.206338 0.320292 
-0.823390 -0.416087 0.385877 
-0.768146 -0.343910 0.540071 
-0.655072 -0.467211 0.593797 
-0.489027 -0.504674 0.711447 
-0.392012 -0.569286 0.722662 
-0.326308 -0.438406 0.837450 
-0.358270 -0.209999 0.909694 
-0.244763 -0.322792 0.914274 
-0.327783 -0.408649 0.851800 
-0.313221 -0.334632 0.888771 
-0.173836 -0.304027 0.936669 
-0.362484 -0.368649 0.855981 
-0.412076 -0.256416 0.874325 
-0.514376 -0.195770 0.834920 
-0.379508 -0.269731 0.884997 
-0.428173 -0.336041 0.838895 
-0.204104 -0.302158 0.931151 
-0.088987 -0.420385 0.902972 
-0.123289 -0.339015 0.932668 
0.096439 -0.252843 0.962689 
0.179727 -0.445284 0.877166 
0.408839 -0.371559 0.833543 
0.641751 -0.246793 0.726119 
0.760086 -0.121745 0.638316 
0.768475 -0.219785 0.600950 
0.701698 -0.048049 0.710853 
0.760348 -0.184246 0.622835 
0.618372 0.003618 0.785877 
0.609023 0.136436 0.781330 
0.767082 0.039421 0.640337 
0.712878 -0.073205 0.697457 
0.628608 -0.104157 0.770716 
0.586030 -0.021663 0.810000 
0.643506 -0.088291 0.760332 
0.462503 -0.253492 0.849608 
0.534974 -0.347401 0.770140 
0.586187 -0.539262 0.604633 
0.395268 -0.527024 0.752335 
0.427955 -0.686038 0.588392 
0.329948 -0.778183 0.534384 
0.471618 -0.807035 0.355346 
0.318260 -0.826754 0.463884 
0.325320 -0.905287 0.273171 
0.493253 -0.863832 0.102448 
0.557118 -0.823078 -0.110287 
0.428730 -0.898226 0.096859 
0.518952 -0.841276 0.151471 
0.579184 -0.809390 0.097125 
0.426296 -0.844888 0.323166 
0.540056 -0.795056 0.276089 
0.723692 -0.684267 0.089713 
0.720442 -0.610844 0.328380 
0.525135 -0.672919 0.520974 
0.696428 -0.505851 0.509021 
0.670612 -0.660090 0.338468 
0.732986 -0.501864 0.459200 
0.728852 -0.629808 0.268544 
0.734264 -0.614052 0.289477 
0.674544 -0.714332 0.186337 
0.672862 -0.641867 0.367782 
0.569919 -0.659877 0.489648 
0.739470 -0.583314 0.336049 
0.723511 -0.628437 0.285655 
0.696530 -0.631408 0.340838 
0.707536 -0.680124 0.191894 
0.861412 -0.497616 0.101719 
0.789038 -0.596463 0.147143 
0.722861 -0.680779 0.118373 
0.763116 -0.646261 -0.000731 
0.851788 -0.510050 0.119604 
0.820780 -0.531407 0.209588 
0.795473 -0.535195 0.284234 
0.910621 -0.408663 0.061349 
0.832675 -0.531133 -0.156686 
0.798623 -0.601777 0.008091 
0.902300 -0.417955 0.105683 
0.910532 -0.356191 0.209903 
0.975312 -0.220162 -0.017179 
0.908362 -0.397323 -0.130436 
0.935280 -0.331491 -0.123961 
0.935094 -0.348526 -0.064256 
0.977800 -0.204859 0.044050 
0.929464 -0.332565 -0.159679 
0.878632 -0.477500 0.000124 
0.813131 -0.530643 -0.239242 
0.853758 -0.509643 -0.106591 
0.851332 -0.408179 -0.329582 
0.837278 -0.438702 -0.326353 
0.738864 -0.629163 -0.241316 
0.739841 -0.600142 -0.304081 
0.724402 -0.617011 -0.307472 
0.506183 -0.728141 -0.462158 
0.467844 -0.843591 -0.263584 
0.269095 -0.910232 -0.314747 
0.137300 -0.978024 -0.156899 
0.301903 -0.944546 -0.129183 
0.244983 -0.967817 -0.057569 
0.159693 -0.987097 -0.011747 
0.264331 -0.964324 -0.014454 
0.206863 -0.950733 -0.230897 
0.254177 -0.967092 -0.011326 
0.401981 -0.901148 -0.162305 
0.584350 -0.756475 -0.293736 
0.573190 -0.642938 -0.508019 
0.619443 -0.460481 -0.635804 
0.549580 -0.481049 -0.683048 
0.599472 -0.375751 -0.706714 
0.722587 -0.434588 -0.537589 
0.697684 -0.498809 -0.514224 
0.627998 -0.600057 -0.495530 
0.443700 -0.631974 -0.635405 
0.349398 -0.781727 -0.516550 
0.405951 -0.705565 -0.580846 
0.283527 -0.776813 -0.562294 
0.464575 -0.674850 -0.573365 
0.431109 -0.668521 -0.605990 
0.398239 -0.611283 -0.683914 
0.453614 -0.584579 -0.672683 
0.403520 -0.525514 -0.749004 
0.420650 -0.472449 -0.774497 
0.244505 -0.383001 -0.890802 
0.204606 -0.211891 -0.955635 
0.082162 -0.176574 -0.980852 
0.238316 -0.333511 -0.912127 
0.267510 -0.205496 -0.941387 
0.038407 -0.226012 -0.973367 
0.025258 -0.197606 -0.979956 
-0.072396 -0.087069 -0.993568 
-0.278363 0.077661 -0.957331 
-0.397560 0.177419 -0.900260 
-0.243709 0.167462 -0.955281 
-0.077716 -0.012415 -0.996898 
-0.216880 -0.023320 -0.975920 
-0.001513 0.067414 -0.997724 
0.084342 -0.145512 -0.985755 
0.146397 -0.143737 -0.978728 
0.051576 -0.215727 -0.975091 
0.258913 -0.054270 -0.964375 
0.080408 -0.010564 -0.996706 
0.002437 0.107184 -0.994236 
-0.193552 0.132933 -0.972042 
-0.030852 0.056151 -0.997946 
0.183458 0.077301 -0.979984 
0.157246 0.032072 -0.987039 
-0.044477 0.249120 -0.967451 
-0.074856 0.113414 -0.990724 
-0.037693 -0.004253 -0.999280 
-0.163000 0.041548 -0.985751 
-0.055380 -0.118359 -0.991425 
0.043839 0.045924 -0.997983 
-0.043514 0.074374 -0.996281 
-0.217592 0.269802 -0.938009 
-0.328888 0.370175 -0.868794 
-0.163498 0.441792 -0.882093 
-0.062230 0.601435 -0.796495 
-0.048850 0.629679 -0.775318 
-0.191480 0.745050 -0.638934 
-0.019533 0.711018 -0.702902 
-0.041306 0.466131 -0.883751 
-0.227156 0.585927 -0.777875 
-0.432321 0.519698 -0.736894 
-0.421910 0.506929 -0.751675 
-0.323377 0.324492 -0.888894 
-0.322741 0.179598 -0.929292 
-0.110408 0.071997 -0.991275 
-0.301070 0.162635 -0.939631 
-0.335126 0.090861 -0.937782 
-0.086915 0.218111 -0.972046 
-0.130130 0.147052 -0.980531 
-0.032608 0.004012 -0.999460 
-0.182412 -0.217643 -0.958831 
-0.273395 -0.091763 -0.957515 
-0.262231 0.042841 -0.964054 
-0.388070 0.190996 -0.901622 
-0.337938 0.204235 -0.918741 
-0.407127 0.351221 -0.843144 
-0.351510 0.194436 -0.915770 
-0.348427 0.037794 -0.936574 
-0.303329 -0.043212 -0.951905 
-0.391960 0.120651 -0.912037 
-0.397347 0.081475 -0.914044 
-0.511135 0.135691 -0.848722 
-0.487763 -0.087727 -0.868557 
-0.448036 0.052213 -0.892490 
-0.208939 0.258699 -0.943090 
-0.409303 0.369649 -0.834164 
-0.318889 0.504128 -0.802599 
-0.324285 0.568986 -0.755708 
-0.179488 0.692009 -0.699219 
-0.195387 0.644271 -0.739417 
0.029551 0.666317 -0.745083 
-0.028593 0.442203 -0.896459 
0.023712 0.385821 -0.922269 
0.153527 0.419627 -0.894619 
0.017944 0.490013 -0.871531 
-0.113925 0.400832 -0.909040 
0.145148 0.448032 -0.882156 
0.200451 0.666386 -0.718157 
0.289796 0.693392 -0.659716 
0.343559 0.598752 -0.723507 
0.411912 0.730955 -0.544089 
0.459274 0.712251 -0.530816 
0.379456 0.588651 -0.713795 
0.381716 0.413459 -0.826647 
