-0.437369 0.710157 -0.560702 
-0.513353 0.714821 -0.495859 
-0.600145 0.670445 -0.473546 
-0.538903 0.558287 -0.638670 
-0.661076 0.596572 -0.502360 
-0.504658 0.649322 -0.570921 
-0.517230 0.499712 -0.716767 
-0.359155 0.709615 -0.623010 
-0.280049 0.710852 -0.684172 
-0.725393 0.618320 -0.428941 
-0.230013 0.787488 -0.643881 
-0.720974 0.522332 -0.532371 
-0.207440 0.863329 -0.582737 
-0.540059 0.423824 -0.777758 
-0.665234 0.692470 -0.399230 
-0.429518 0.532594 -0.751774 
-0.591696 0.347456 -0.816507 
-0.249448 0.907575 -0.503506 
-0.742037 0.446780 -0.594406 
-0.214084 0.691197 -0.756713 
-0.273569 0.718654 -0.681164 
-0.451689 0.600248 -0.663831 
-0.352340 0.530086 -0.815313 
-0.396514 0.632204 -0.674116 
-0.603022 0.485716 -0.663611 
-0.812932 0.588459 -0.390925 
-0.702290 0.400702 -0.673760 
-0.712364 0.327917 -0.741589 
-0.508501 0.358266 -0.870928 
-0.153562 0.783652 -0.708229 
-0.289144 0.830144 -0.552788 
-0.187221 0.740427 -0.726662 
-0.720634 0.724335 -0.322318 
-0.592016 0.621304 -0.531127 
-0.299614 0.642021 -0.740392 
-0.282306 0.620733 -0.776221 
-0.232522 0.717256 -0.715024 
-0.264903 0.558835 -0.854407 
-0.350902 0.642052 -0.699871 
-0.137619 0.687386 -0.821045 
-0.751413 0.250485 -0.791383 
-0.673874 0.801390 -0.279004 
-0.630341 0.335675 -0.798265 
-0.633296 0.666148 -0.451849 
-0.844623 0.511366 -0.446174 
-0.708880 0.335576 -0.736365 
-0.325167 0.912706 -0.438388 
-0.309723 0.986986 -0.373241 
-0.409011 0.900045 -0.385380 
-0.683246 0.370069 -0.720689 
-0.357284 0.597296 -0.741433 
-0.343252 1.037774 -0.293892 
-0.718386 0.462448 -0.596764 
-0.206367 0.800476 -0.649025 
-0.353985 0.964792 -0.361407 
-0.141240 0.934898 -0.560482 
-0.405304 0.832299 -0.458842 
-0.065994 0.813873 -0.745893 
-0.882088 0.603813 -0.320344 
-0.456218 0.573555 -0.688048 
-0.332952 0.470175 -0.892997 
-0.132706 1.007206 -0.491933 
-0.301030 0.607712 -0.774997 
-0.794589 0.643431 -0.348169 
-0.830795 0.248681 -0.730594 
-0.395649 0.547328 -0.763171 
-0.600820 0.670687 -0.472761 
-0.892676 0.273381 -0.656025 
-0.298325 0.757633 -0.621037 
-0.591550 0.809901 -0.335132 
-0.442307 0.584946 -0.687170 
-0.631900 0.484899 -0.641665 
-0.117808 0.627718 -0.898810 
-0.857925 0.172106 -0.788905 
-0.484410 0.905730 -0.319938 
-0.068120 0.882284 -0.672986 
-0.667781 0.304413 -0.801258 
-0.615495 0.867097 -0.256677 
-0.410378 0.889484 -0.395297 
-0.846873 0.441232 -0.517421 
-0.181877 0.930443 -0.533040 
-0.593363 0.667327 -0.482146 
-0.051371 0.708692 -0.866950 
-0.181930 0.729696 -0.742011 
-0.759083 0.560514 -0.462532 
-0.796108 0.315550 -0.688355 
-0.317623 0.884431 -0.473783 
-0.198702 0.713020 -0.746134 
-0.472338 0.759895 -0.481309 
-0.524301 0.880914 -0.314284 
-0.517397 0.339916 -0.883011 
-0.589548 0.562268 -0.594544 
-0.536951 0.638455 -0.556741 
-0.691645 0.748111 -0.320448 
-0.529271 0.266601 -0.949973 
-0.148009 0.769196 -0.727665 
-0.848784 0.309385 -0.653189 
-0.387440 0.394392 -0.928886 
-0.527937 0.897191 -0.294466 
-0.361225 0.643391 -0.690328 
-0.367413 0.830576 -0.490549 
-0.673806 0.588726 -0.500479 
-0.045512 0.889307 -0.683522 
-0.833772 0.194121 -0.785051 
-0.933792 0.416393 -0.474665 
-0.386063 0.722930 -0.587904 
-0.015423 0.777212 -0.823986 
-0.098233 0.567915 -0.976529 
