-0.386057 -0.485768 -0.790563 
-0.312651 -0.646873 -0.702712 
-0.299396 -0.477137 -0.839709 
-0.272499 -0.727935 -0.660087 
-0.458327 -0.418578 -0.806767 
-0.532073 -0.449575 -0.746761 
-0.231805 -0.438574 -0.902513 
-0.186095 -0.718697 -0.709574 
-0.412147 -0.623344 -0.671995 
-0.447261 -0.342483 -0.870698 
-0.533606 -0.292175 -0.867020 
-0.449473 -0.687140 -0.604638 
-0.400479 -0.285004 -0.937837 
-0.315472 -0.272651 -0.989034 
-0.625096 -0.422636 -0.721841 
-0.301559 -0.796373 -0.593217 
-0.353241 -0.419345 -0.857727 
-0.493706 -0.746436 -0.537353 
-0.360345 -0.701527 -0.637298 
-0.449650 -0.499569 -0.748757 
-0.708837 -0.367986 -0.722778 
-0.155786 -0.502459 -0.890687 
-0.476995 -0.491825 -0.741297 
-0.514577 -0.219076 -0.932553 
-0.800838 -0.333501 -0.704160 
-0.330399 -0.864924 -0.526366 
-0.585393 -0.710474 -0.520025 
-0.553821 -0.388449 -0.783088 
-0.680205 -0.299328 -0.789608 
-0.516709 -0.664157 -0.589325 
-0.678574 -0.686770 -0.492540 
-0.274529 -0.562592 -0.786208 
-0.324815 -0.945384 -0.467247 
-0.215331 -0.846900 -0.596669 
-0.538848 -0.790191 -0.481570 
-0.092978 -0.744118 -0.735708 
-0.182102 -0.574310 -0.822539 
-0.760993 -0.704248 -0.438672 
-0.652169 -0.492079 -0.655172 
-0.155794 -0.922006 -0.568132 
-0.028235 -0.702436 -0.799512 
-0.705221 -0.780986 -0.407034 
-0.222325 -0.637066 -0.754561 
-0.141027 -0.442133 -0.944307 
-0.848307 -0.711278 -0.390436 
-0.834076 -0.399688 -0.636971 
-0.683560 -0.377760 -0.727663 
-0.049418 -0.478434 -0.961336 
-0.272665 -0.534118 -0.809014 
-0.930034 -0.653797 -0.394538 
0.006597 -0.428349 -1.027319 
-0.370280 -0.562438 -0.739357 
-0.226142 -0.543515 -0.824611 
-0.317827 -0.354406 -0.925024 
-0.062594 -0.943892 -0.597024 
0.076578 -0.497297 -1.008640 
-0.151406 -0.919744 -0.572024 
-0.013809 -0.804716 -0.727955 
-0.095559 -0.758976 -0.723019 
-0.462934 -0.165322 -0.999213 
-0.485435 -0.669431 -0.600613 
-0.606067 -0.352083 -0.785417 
0.076392 -0.392353 -1.089230 
-0.494015 -0.566051 -0.675882 
-0.258735 -0.594986 -0.769051 
-0.469947 -0.648346 -0.624420 
-0.235126 -0.251520 -1.044693 
0.007955 -0.429949 -1.026756 
-0.400572 -0.771492 -0.563775 
-0.129417 -0.652823 -0.788022 
-0.264248 -0.412043 -0.906995 
-0.550493 -0.582263 -0.635714 
-0.062627 -1.023163 -0.536065 
-0.048411 -0.557947 -0.900700 
-0.377225 -0.998518 -0.400689 
-0.423588 -0.841570 -0.498609 
-0.488025 -0.301363 -0.882315 
-0.353062 -1.014239 -0.400455 
-0.231916 -0.961039 -0.500782 
-0.419080 -0.593973 -0.691175 
-0.145502 -0.361885 -1.003807 
-0.321506 -0.947122 -0.467534 
-0.149028 -0.667493 -0.767123 
0.022835 -0.932448 -0.647729 
-0.140523 -0.524037 -0.881585 
-0.080124 -0.885566 -0.633267 
-0.549165 -0.730780 -0.522184 
-0.318435 -0.640650 -0.704659 
-0.377024 -0.676484 -0.648370 
-0.883327 -0.596264 -0.461682 
-0.423684 -0.424772 -0.819000 
-0.536908 -0.442579 -0.749768 
-0.586120 -0.847310 -0.414467 
-0.400058 -0.795743 -0.545383 
-0.800246 -0.654746 -0.457475 
-0.270538 -0.357285 -0.946008 
-0.155447 -0.915041 -0.573657 
-0.045802 -0.637813 -0.840578 
-0.024589 -0.560733 -0.910244 
-0.715007 -0.322947 -0.754378 
-0.223119 -0.300274 -1.013099 
-0.085708 -0.417436 -0.990430 
-0.738685 -0.501055 -0.605832 
-0.483077 -0.353605 -0.844578 
-0.268675 -0.729988 -0.660385 
-0.259876 -1.034902 -0.430281 
-0.087715 -1.093568 -0.469629 
-0.298189 -0.728619 -0.646959 
