0.109628 -0.901234 -0.419236 
0.096230 -0.808919 -0.579991 
-0.001155 -0.801769 -0.597633 
0.060420 -0.937682 -0.342202 
0.189281 -0.780745 -0.595491 
-0.032068 -0.854064 -0.519178 
0.010975 -0.740421 -0.672054 
0.203552 -0.897889 -0.390335 
0.237715 -0.850341 -0.469480 
-0.085356 -0.744106 -0.662586 
0.072998 -0.687950 -0.722077 
-0.138584 -0.688647 -0.711730 
0.130884 -0.951649 -0.277910 
0.049100 -0.623656 -0.780155 
0.135216 -0.972648 -0.188873 
0.255874 -0.727145 -0.637015 
0.226856 -0.954138 -0.195338 
-0.020765 -0.955858 -0.293095 
0.286966 -0.893644 -0.345038 
-0.226668 -0.690473 -0.686927 
-0.023808 -0.793374 -0.608268 
-0.034237 -0.929287 -0.367768 
-0.041536 -0.641020 -0.766400 
0.178997 -0.701962 -0.689354 
-0.085314 -0.744495 -0.662154 
-0.141096 -0.622800 -0.769553 
-0.282490 -0.728530 -0.624054 
0.373569 -0.864989 -0.335022 
0.344216 -0.713337 -0.610464 
0.135191 -0.907088 -0.398641 
-0.319872 -0.770592 -0.551244 
-0.250459 -0.815858 -0.521197 
-0.114883 -0.952856 -0.280835 
-0.226534 -0.781922 -0.580759 
-0.101941 -0.947261 -0.303816 
0.347062 -0.650494 -0.675578 
-0.162962 -0.964560 -0.207528 
0.291284 -0.610715 -0.736329 
0.160330 -0.866438 -0.472841 
0.413207 -0.725560 -0.550294 
-0.021162 -0.581858 -0.813015 
-0.129387 -0.846450 -0.516508 
-0.016108 -0.978870 -0.203850 
-0.215785 -0.836473 -0.503736 
0.306263 -0.544220 -0.781043 
0.209222 -0.930655 -0.300178 
0.450128 -0.838575 -0.306883 
0.285080 -0.925696 -0.248629 
0.517385 -0.810183 -0.275527 
0.275713 -0.900182 -0.337127 
-0.281334 -0.759318 -0.586760 
-0.238351 -0.937660 -0.252947 
0.152672 -0.640537 -0.752598 
0.519773 -0.776772 -0.355614 
-0.017426 -0.731257 -0.681879 
0.069923 -0.964629 -0.254168 
-0.361595 -0.708332 -0.606230 
0.458961 -0.788354 -0.409698 
-0.309019 -0.903293 -0.297606 
0.101993 -0.565973 -0.818091 
0.483810 -0.850563 -0.206083 
0.338451 -0.600224 -0.724694 
-0.174189 -0.976728 -0.125140 
0.296232 -0.773889 -0.559770 
-0.284140 -0.638650 -0.715116 
-0.177292 -0.880406 -0.439833 
0.384883 -0.678990 -0.625170 
0.249699 -0.651183 -0.716667 
-0.205658 -0.938648 -0.276848 
0.484812 -0.733537 -0.476320 
0.117649 -0.922255 -0.368245 
0.331967 -0.659668 -0.674267 
-0.224014 -0.959754 -0.169383 
-0.172543 -0.977058 -0.124850 
0.165604 -0.516344 -0.840217 
-0.167250 -0.984847 -0.045871 
-0.205434 -0.945888 -0.251184 
0.231738 -0.966441 -0.110853 
-0.088255 -0.635235 -0.767259 
-0.325571 -0.818691 -0.473021 
0.292310 -0.904103 -0.311694 
-0.125503 -0.893668 -0.430821 
0.334744 -0.811111 -0.479630 
-0.310811 -0.673537 -0.670630 
0.413005 -0.892025 -0.183625 
0.140445 -0.631398 -0.762634 
-0.090586 -0.688282 -0.719765 
0.335756 -0.727035 -0.598906 
-0.170699 -0.915920 -0.363252 
0.346451 -0.928055 -0.136698 
0.078425 -0.523375 -0.848486 
0.337096 -0.846497 -0.412079 
0.369195 -0.894083 -0.253597 
-0.413749 -0.731878 -0.541448 
-0.162646 -0.724522 -0.669787 
0.261722 -0.493467 -0.829453 
0.047762 -0.660308 -0.749474 
0.184840 -0.699981 -0.689826 
-0.134256 -0.791288 -0.596522 
0.108709 -0.988280 -0.107169 
-0.433024 -0.689929 -0.580076 
0.112477 -0.993285 -0.027108 
0.217926 -0.871519 -0.439276 
-0.352688 -0.718096 -0.599957 
-0.092296 -0.984059 -0.152017 
0.471834 -0.852038 -0.226724 
0.262907 -0.954578 -0.140217 
0.414279 -0.723118 -0.552696 
