0.567956 0.667283 0.492096 
0.573520 0.571957 0.594929 
0.508792 0.745875 0.474128 
0.431010 0.788539 0.520276 
0.492222 0.820032 0.409119 
0.632681 0.493364 0.612902 
0.567225 0.792483 0.348988 
0.515137 0.563861 0.675712 
0.642733 0.730374 0.327990 
0.718766 0.669771 0.304617 
0.709599 0.436022 0.584695 
0.475325 0.531580 0.761578 
0.447038 0.900890 0.371430 
0.682083 0.391310 0.669806 
0.398636 0.566245 0.815589 
0.737099 0.311473 0.694284 
0.398438 0.981653 0.338032 
0.512350 0.451396 0.808479 
0.790950 0.601223 0.295094 
0.802836 0.236350 0.700216 
0.719290 0.696381 0.273369 
0.354255 0.539201 0.901023 
0.642364 0.358927 0.755676 
0.359205 0.470722 0.973728 
0.880183 0.181219 0.668941 
0.785168 0.539297 0.373399 
0.600869 0.328532 0.841433 
0.866888 0.540331 0.272170 
0.916864 0.459679 0.303755 
0.947828 0.107593 0.670815 
0.834284 0.520413 0.334992 
0.465830 0.973795 0.264571 
0.688990 0.589232 0.433702 
0.346257 0.646593 0.787294 
0.400249 1.046150 0.261632 
0.645175 0.743968 0.309365 
0.732854 0.522358 0.456923 
0.893803 0.237565 0.587458 
0.793248 0.177048 0.780162 
0.504410 0.766170 0.456151 
0.322430 1.089305 0.307260 
0.436478 0.719775 0.592675 
0.276309 0.587873 0.940462 
0.433500 0.966649 0.312368 
0.778577 0.230775 0.736326 
0.283001 0.723291 0.776513 
0.815852 0.286042 0.627126 
0.437312 0.607105 0.721245 
0.795310 0.445229 0.469179 
0.754617 0.733458 0.187477 
0.464434 0.428683 0.893261 
0.800386 0.107385 0.851549 
0.862930 0.487434 0.337857 
0.416969 0.668076 0.676021 
0.656165 0.580666 0.483739 
0.344484 0.966994 0.420942 
0.593130 0.460796 0.698779 
0.504823 0.646776 0.592969 
0.578903 0.669196 0.476496 
0.580576 0.378287 0.809047 
0.717436 0.489268 0.513857 
0.683713 0.502588 0.539819 
0.783831 0.776581 0.102114 
0.872955 0.392228 0.435088 
0.477785 0.750382 0.506902 
0.527149 0.749638 0.447328 
0.746604 0.309996 0.684347 
0.734804 0.414778 0.578275 
0.828627 0.709227 0.124746 
0.876840 0.311888 0.522740 
0.534678 0.901274 0.263701 
0.277361 1.041058 0.417926 
0.360148 0.663256 0.751123 
0.529610 0.812984 0.371455 
0.912836 0.565486 0.186988 
0.939275 0.427855 0.312922 
0.385455 0.627164 0.761655 
0.248541 1.119492 0.362993 
0.429175 0.903760 0.389996 
0.454998 0.727443 0.561183 
0.562477 0.733565 0.422567 
0.281557 0.523701 1.007846 
0.983528 0.550308 0.117906 
0.656724 0.625999 0.430913 
0.729257 0.414954 0.584861 
0.893050 0.707130 0.048292 
0.373685 1.000565 0.346582 
0.894965 0.315944 0.495886 
0.434410 0.500294 0.847650 
0.241535 0.667675 0.891243 
0.991500 0.610744 0.038635 
0.818696 0.290977 0.617970 
0.485252 0.824186 0.412873 
0.279191 0.791134 0.703146 
0.753738 0.463351 0.499227 
0.224526 0.513534 1.089357 
0.326006 0.550663 0.922422 
0.250938 1.106466 0.375041 
0.888661 0.415606 0.388973 
0.633587 0.583226 0.508435 
0.947886 0.328683 0.416448 
0.561282 0.296002 0.927309 
0.552492 0.494168 0.710143 
0.487436 0.761250 0.482588 
0.632083 0.579771 0.514249 
0.909433 0.312130 0.482561 
0.512926 0.670512 0.555749 
0.738601 0.609776 0.349341 
