-0.136972 0.137204 0.981027 
-0.225930 0.098345 0.969167 
-0.080675 0.298003 0.951150 
0.021143 0.150888 0.988325 
-0.306402 0.053164 0.950416 
0.007288 0.341570 0.939828 
0.067765 0.065089 0.995576 
-0.017351 0.427648 0.903779 
-0.029749 0.508282 0.860676 
-0.355231 0.131283 0.925514 
0.070262 -0.030330 0.997067 
0.161740 0.052226 0.985450 
0.063677 0.512668 0.856222 
0.213745 0.131051 0.968059 
0.149951 0.526839 0.836633 
0.019966 0.569497 0.821751 
-0.416048 0.190048 0.889261 
-0.475094 0.128783 0.870460 
-0.056287 0.606305 0.793238 
0.133520 0.180465 0.974477 
-0.375202 0.273726 0.885606 
-0.279406 -0.037024 0.959459 
0.091639 0.434491 0.896002 
0.122533 -0.103285 0.987075 
0.082582 -0.183213 0.979599 
-0.036922 0.070919 0.996799 
-0.233165 0.194912 0.952703 
0.143288 -0.013408 0.989590 
-0.150082 0.247094 0.957298 
0.090569 -0.096663 0.991188 
-0.189657 -0.058934 0.980080 
-0.474460 0.238940 0.847228 
0.067266 -0.262561 0.962568 
0.189199 -0.153872 0.969808 
-0.419261 0.309159 0.853605 
0.001214 -0.070110 0.997539 
-0.351243 -0.079321 0.932918 
-0.303075 0.333489 0.892710 
0.271920 -0.152517 0.950157 
0.168750 0.267166 0.948760 
-0.381186 0.012010 0.924420 
0.300030 0.138236 0.943860 
0.189158 0.353859 0.915971 
0.102239 -0.145397 0.984077 
-0.317466 0.212169 0.924229 
-0.216608 0.373489 0.901991 
0.067058 0.042817 0.996830 
-0.352365 0.135124 0.926056 
-0.170938 -0.147510 0.974177 
0.029038 0.241671 0.969924 
-0.093113 -0.051912 0.994301 
0.252062 0.294765 0.921726 
-0.324626 -0.163216 0.931654 
-0.311743 -0.116528 0.942994 
-0.378139 -0.210978 0.901387 
0.129677 0.142287 0.981294 
-0.289443 0.414168 0.862953 
0.233453 0.528472 0.816221 
-0.131573 0.420174 0.897854 
-0.353579 0.362161 0.862451 
-0.399847 0.225786 0.888337 
-0.145309 0.591299 0.793253 
0.250297 0.040623 0.967316 
-0.270869 0.015226 0.962496 
-0.106253 0.546490 0.830698 
0.313395 0.512196 0.799649 
-0.431463 0.363216 0.825780 
-0.001681 0.055338 0.998466 
0.186147 0.452042 0.872357 
0.087113 0.579837 0.810062 
0.272349 -0.044914 0.961150 
-0.263581 -0.046946 0.963494 
-0.502371 0.047344 0.863355 
-0.434054 0.107172 0.894489 
0.351194 -0.022870 0.936024 
0.255141 -0.231304 0.938830 
0.190798 -0.143794 0.971040 
-0.502999 0.350842 0.789875 
-0.025488 -0.024877 0.999366 
0.387014 0.483764 0.784979 
-0.252468 0.492992 0.832598 
0.329674 0.019896 0.943885 
-0.161703 0.201805 0.965985 
0.104156 -0.183789 0.977432 
-0.129666 0.093337 0.987155 
-0.453026 -0.020242 0.891268 
0.134874 -0.021395 0.990632 
-0.081604 0.346457 0.934510 
-0.068316 0.261510 0.962780 
-0.490579 0.191295 0.850140 
0.311179 0.576164 0.755779 
-0.022943 0.251804 0.967506 
-0.313727 0.345343 0.884485 
-0.199765 0.440876 0.875055 
0.240056 -0.079624 0.967488 
0.009066 -0.135043 0.990798 
-0.490757 0.313206 0.813056 
0.030191 0.238897 0.970575 
-0.493526 0.055458 0.867961 
0.038190 0.109581 0.993244 
0.096004 0.353696 0.930420 
0.068978 0.071728 0.995036 
-0.496787 -0.078677 0.864299 
-0.480023 0.245773 0.842125 
0.089092 -0.173956 0.980715 
-0.503357 0.318590 0.803201 
-0.421919 0.335269 0.842365 
-0.409243 0.099002 0.907038 
