0.424021 -0.070008 0.902943 
0.322398 -0.239866 0.915709 
0.459342 0.019845 0.888038 
0.333857 -0.331597 0.882374 
0.231107 -0.220383 0.947640 
0.404781 -0.376538 0.833290 
0.277575 -0.407181 0.870147 
0.194911 -0.447757 0.872653 
0.500340 -0.114814 0.858183 
0.570891 -0.062062 0.818677 
0.138234 -0.237333 0.961543 
0.174592 -0.522594 0.834514 
0.626940 0.000081 0.779068 
0.184100 -0.523774 0.831726 
0.071065 -0.174682 0.982057 
0.228036 -0.580448 0.781716 
0.526890 -0.039542 0.849013 
0.408349 -0.195638 0.891615 
0.109566 -0.088266 0.990053 
0.348948 -0.015237 0.937018 
0.310615 -0.552769 0.773282 
0.621791 -0.128958 0.772493 
0.046240 -0.024701 0.998625 
0.417603 0.104834 0.902561 
0.254966 -0.310560 0.915721 
0.180413 -0.257404 0.949313 
0.689261 -0.036506 0.723592 
0.271448 0.037277 0.961731 
0.659512 0.076123 0.747830 
0.672570 -0.182193 0.717256 
0.335364 -0.441178 0.832402 
0.146389 -0.599124 0.787160 
0.560407 0.047660 0.826845 
0.467180 -0.420201 0.777929 
0.369683 -0.587684 0.719696 
0.582120 0.131485 0.802402 
-0.013515 -0.152614 0.988193 
0.099341 -0.485201 0.868741 
0.359435 0.065335 0.930880 
-0.032510 0.003329 0.999466 
0.089423 -0.406673 0.909187 
0.228875 -0.582375 0.780036 
0.507836 0.168686 0.844777 
0.554843 0.225205 0.800894 
0.190240 0.080034 0.978470 
0.615469 0.165095 0.770676 
-0.083225 0.064099 0.994467 
0.501754 0.292792 0.813951 
0.448174 -0.276173 0.850217 
-0.066682 -0.017861 0.997614 
0.157311 0.161673 0.974225 
0.412257 -0.125212 0.902422 
0.425293 -0.001374 0.905054 
0.545134 -0.416418 0.727616 
0.273725 0.118902 0.954430 
0.720743 0.052200 0.691234 
0.119070 -0.488805 0.864229 
0.563991 -0.478608 0.672940 
0.743135 -0.004699 0.669126 
0.604152 -0.217852 0.766512 
0.195359 -0.048879 0.979513 
0.009554 -0.371183 0.928510 
0.425706 0.287062 0.858120 
0.239892 -0.461908 0.853869 
0.208092 -0.354692 0.911532 
-0.039865 -0.067557 0.996919 
0.076580 -0.002273 0.997061 
0.002319 0.049504 0.998771 
0.170665 0.244472 0.954519 
0.576083 0.291211 0.763757 
0.482992 0.221795 0.847069 
0.178535 0.243429 0.953345 
0.096175 -0.643584 0.759309 
0.708694 -0.241396 0.662933 
0.271223 0.091053 0.958200 
0.226930 0.163201 0.960140 
0.293063 -0.149189 0.944382 
0.144566 -0.592969 0.792142 
0.355663 -0.279853 0.891732 
0.153339 0.050161 0.986900 
0.602078 -0.124049 0.788742 
0.264536 0.253147 0.930558 
-0.094361 -0.161134 0.982411 
0.633981 -0.036756 0.772475 
0.446204 0.040334 0.894022 
0.254101 -0.399370 0.880872 
0.349041 0.157062 0.923852 
0.198718 -0.058451 0.978312 
0.646165 -0.285530 0.707774 
0.648831 -0.273712 0.710000 
0.756534 -0.258062 0.600883 
0.092092 -0.321337 0.942476 
0.531913 -0.269599 0.802735 
0.402377 -0.486748 0.775351 
0.500242 0.080148 0.862168 
0.732354 0.021521 0.680584 
0.037450 -0.336918 0.940789 
0.433950 -0.406252 0.804143 
0.015139 -0.476997 0.878775 
0.538317 0.047169 0.841421 
0.549213 0.362453 0.752989 
0.680411 0.074518 0.729032 
0.587067 -0.309876 0.747883 
0.062205 -0.287423 0.955782 
0.284631 0.171030 0.943257 
0.559829 -0.023540 0.828274 
-0.116518 0.131161 0.984490 
0.603046 0.246839 0.758555 
