-0.587873 0.319241 -0.743297 
-0.643354 0.392410 -0.657351 
-0.633945 0.233124 -0.737405 
-0.624202 0.143896 -0.767897 
-0.480048 0.445793 -0.755528 
-0.700375 0.414719 -0.580933 
-0.414217 0.518111 -0.748322 
-0.764300 0.363450 -0.532682 
-0.694026 0.493187 -0.524494 
-0.351526 0.473683 -0.807498 
-0.773457 0.429447 -0.466198 
-0.694677 0.308889 -0.649624 
-0.722986 0.324038 -0.610156 
-0.479568 0.357731 -0.801276 
-0.270287 0.517371 -0.811956 
-0.663359 0.572393 -0.481998 
-0.428601 0.294704 -0.854079 
-0.632152 0.642449 -0.433177 
-0.376927 0.596759 -0.708382 
-0.818940 0.330467 -0.469178 
-0.591919 0.599089 -0.539189 
-0.607302 0.151915 -0.779811 
-0.839737 0.242626 -0.485772 
-0.649868 0.252692 -0.716811 
-0.509033 0.369520 -0.777394 
-0.677958 0.079293 -0.730811 
-0.370961 0.666645 -0.646508 
-0.674221 0.280651 -0.683126 
-0.214065 0.463670 -0.859759 
-0.562249 0.666490 -0.489558 
-0.372426 0.725665 -0.578541 
-0.657889 -0.002226 -0.753111 
-0.195161 0.561469 -0.804154 
-0.780164 0.302991 -0.547304 
-0.720961 0.556197 -0.413352 
-0.392035 0.376006 -0.839600 
-0.508962 0.729033 -0.457678 
-0.672782 0.647727 -0.357511 
-0.643765 0.470813 -0.603243 
-0.852787 0.345412 -0.391721 
-0.879942 0.353585 -0.317301 
-0.410786 0.208962 -0.887462 
-0.400124 0.765063 -0.504558 
-0.321012 0.792966 -0.517838 
-0.443781 0.674007 -0.590570 
-0.421936 0.592576 -0.686166 
-0.490813 0.525499 -0.694948 
-0.911393 0.280692 -0.300957 
-0.566737 0.523447 -0.636249 
-0.483562 0.244435 -0.840488 
-0.584379 0.599072 -0.547370 
-0.330303 0.251790 -0.909671 
-0.714146 0.007798 -0.699953 
-0.157578 0.410352 -0.898210 
-0.208174 0.631419 -0.746976 
-0.431848 0.119852 -0.893948 
-0.752142 0.566846 -0.336107 
-0.381486 0.811128 -0.443327 
-0.154188 0.328534 -0.931822 
-0.336826 0.779792 -0.527706 
-0.707552 0.327787 -0.626040 
-0.787605 0.213899 -0.577862 
-0.735493 0.596557 -0.321201 
-0.414976 0.254423 -0.873535 
-0.653543 0.605469 -0.454191 
-0.270250 0.199936 -0.941802 
-0.790665 0.542497 -0.283806 
-0.703305 0.179712 -0.687797 
-0.537443 0.364546 -0.760435 
-0.727819 -0.068062 -0.682384 
-0.733104 0.272732 -0.623037 
-0.493979 0.296891 -0.817215 
-0.623664 0.314362 -0.715695 
-0.394764 0.353573 -0.848026 
-0.715398 0.008887 -0.698660 
-0.231956 0.590546 -0.772950 
-0.138512 0.600545 -0.787503 
-0.388691 0.052687 -0.919861 
-0.700097 0.090386 -0.708304 
-0.593351 -0.035929 -0.804141 
-0.754607 0.286776 -0.590193 
-0.554084 0.666410 -0.498887 
-0.733863 0.377694 -0.564617 
-0.906107 0.340444 -0.251134 
-0.887776 0.281096 -0.364470 
-0.520835 -0.017594 -0.853476 
-0.530652 0.161464 -0.832068 
-0.456200 0.709878 -0.536614 
-0.826958 0.427785 -0.364884 
-0.762010 0.075924 -0.643098 
-0.275349 0.444812 -0.852247 
-0.308043 0.840157 -0.446369 
-0.258043 0.775359 -0.576396 
-0.709208 0.126580 -0.693543 
-0.449663 0.193618 -0.871961 
-0.258269 0.386630 -0.885333 
-0.792656 0.416855 -0.444892 
-0.729566 0.219868 -0.647604 
-0.600574 0.326040 -0.730075 
-0.694882 0.149321 -0.703450 
-0.573356 0.254659 -0.778724 
-0.448586 0.604305 -0.658473 
-0.722817 0.552073 -0.415633 
-0.394192 0.462557 -0.794137 
-0.372065 0.661916 -0.650718 
-0.182347 0.792648 -0.581772 
-0.342447 0.533913 -0.773090 
-0.781974 0.487857 -0.387958 
