-0.701665 -0.611581 0.365562 
-0.754587 -0.619456 0.216502 
-0.823879 -0.490376 0.284175 
-0.762841 -0.635295 0.120306 
-0.655114 -0.605730 0.451571 
-0.724695 -0.687193 0.050821 
-0.870764 -0.404796 0.279126 
-0.600959 -0.599398 0.528745 
-0.909963 -0.320897 0.262665 
-0.658045 -0.748649 0.080637 
-0.593237 -0.794061 0.132427 
-0.615323 -0.526364 0.586787 
-0.780931 -0.624592 0.005586 
-0.663599 -0.446398 0.600304 
-0.938540 -0.295856 0.177798 
-0.964538 -0.224222 0.139249 
-0.522457 -0.834779 0.173730 
-0.549520 -0.672517 0.495731 
-0.523948 -0.847490 0.085080 
-0.716830 -0.369709 0.591159 
-0.801367 -0.593329 -0.075971 
-0.971810 -0.150276 0.181665 
-0.687315 -0.691387 0.222672 
-0.696248 -0.717227 -0.028709 
-0.965658 -0.254058 0.054395 
-0.706808 -0.300757 0.640287 
-0.615810 -0.419693 0.666811 
-0.941267 -0.335953 0.033934 
-0.766912 -0.258359 0.587449 
-0.752701 -0.407724 0.516916 
-0.743539 -0.539896 0.394541 
-0.812417 -0.367474 0.452705 
-0.849179 -0.527098 -0.032603 
-0.790187 -0.599553 0.127047 
-0.874044 -0.338350 0.348664 
-0.588608 -0.366490 0.720573 
-0.527850 -0.625431 0.574640 
-0.457205 -0.859204 0.229635 
-0.870700 -0.481065 -0.102268 
-0.798423 -0.580988 -0.158029 
-0.744442 -0.639972 -0.190373 
-0.582109 -0.499975 0.641229 
-0.900774 -0.251668 0.353935 
-0.615501 -0.288482 0.733441 
-0.660791 -0.443568 0.605478 
-0.856523 -0.479138 0.191823 
-0.718941 -0.694662 0.023851 
-0.727508 -0.338552 0.596754 
-0.846086 -0.522746 0.104288 
-0.687813 -0.704694 -0.174124 
-0.959857 -0.278958 -0.029270 
-0.728348 -0.676227 -0.110572 
-0.953191 -0.140822 0.267575 
-0.671866 -0.737029 -0.073376 
-0.731845 -0.679772 -0.048089 
-0.787237 -0.614262 0.054220 
-0.901195 -0.410982 -0.137626 
-0.728015 -0.684279 0.041914 
-0.811415 -0.576162 -0.098197 
-0.742351 -0.646901 -0.174453 
-0.726767 -0.361346 0.584156 
-0.890718 -0.454438 0.010345 
-0.927975 -0.124712 0.351154 
-0.854545 -0.292923 0.428893 
-0.551798 -0.551864 0.625272 
-0.901684 -0.397379 0.170458 
-0.747216 -0.224408 0.625548 
-0.523179 -0.630834 0.573003 
-0.808098 -0.286384 0.514745 
-0.684289 -0.711501 -0.159735 
-0.882366 -0.200654 0.425639 
-0.892783 -0.438805 0.101930 
-0.580458 -0.702671 0.411489 
-0.667787 -0.535325 0.517192 
-0.668608 -0.339638 0.661521 
-0.650531 -0.417687 0.634308 
-0.859994 -0.510137 0.013076 
-0.848811 -0.279451 0.448807 
-0.622075 -0.572289 0.534330 
-0.950721 -0.158772 0.266311 
-0.799875 -0.466586 0.377488 
-0.726830 -0.625278 0.284157 
-0.427686 -0.847491 0.314393 
-0.837218 -0.544440 -0.051492 
-0.800364 -0.541239 0.257833 
-0.775754 -0.630801 -0.017196 
-0.650265 -0.402956 0.644036 
-0.928925 -0.364827 0.063238 
-0.904077 -0.421897 -0.068176 
-0.926422 -0.172015 0.334892 
-0.714302 -0.442010 0.542587 
-0.662878 -0.743958 -0.084375 
-0.536282 -0.346571 0.769604 
-0.854403 -0.412688 0.315728 
-0.803567 -0.396429 0.443987 
-0.860983 -0.483723 0.157226 
-0.553299 -0.272818 0.787039 
-0.951697 -0.206375 0.227339 
-0.948642 -0.193211 0.250493 
-0.767851 -0.639922 -0.030074 
-0.808290 -0.512473 0.289893 
-0.828175 -0.493327 0.265996 
-0.759029 -0.636226 -0.138176 
-0.710127 -0.555154 0.433039 
-0.684838 -0.710536 0.161665 
-0.977824 -0.074648 0.195671 
-0.774559 -0.588734 -0.231193 
-0.828676 -0.537710 -0.155449 
