-0.253977 -0.599574 0.758951 
-0.344074 -0.601618 0.720881 
-0.113578 -0.554355 0.824494 
-0.143835 -0.697361 0.702139 
-0.022594 -0.527276 0.849393 
0.051350 -0.475728 0.878092 
0.110188 -0.538369 0.835474 
-0.161261 -0.477635 0.863632 
-0.380032 -0.657313 0.650781 
0.167573 -0.594895 0.786142 
0.172206 -0.478546 0.861010 
-0.143662 -0.763222 0.629963 
-0.162883 -0.639234 0.751565 
-0.409814 -0.534643 0.739060 
-0.043021 -0.487495 0.872066 
-0.453181 -0.598831 0.660324 
-0.410073 -0.706056 0.577344 
0.209048 -0.547299 0.810409 
-0.016476 -0.407352 0.913123 
-0.234577 -0.709357 0.664670 
-0.501511 -0.525053 0.687609 
0.216565 -0.648460 0.729794 
-0.183127 -0.809743 0.557477 
-0.137840 -0.698109 0.702598 
-0.055660 -0.602755 0.795983 
-0.451970 -0.664433 0.595191 
0.007341 -0.604636 0.796468 
-0.534222 -0.447197 0.717371 
-0.106487 -0.847598 0.519844 
-0.013273 -0.849039 0.528164 
-0.022458 -0.797854 0.602432 
-0.228769 -0.411612 0.882179 
-0.211138 -0.536785 0.816874 
-0.272541 -0.804907 0.527111 
0.017107 -0.799822 0.599994 
0.071622 -0.438151 0.896044 
-0.582922 -0.381778 0.717250 
0.139913 -0.496586 0.856637 
0.288594 -0.664407 0.689403 
0.230883 -0.721094 0.653236 
0.066807 -0.557565 0.827441 
-0.330786 -0.822106 0.463381 
0.139056 -0.691101 0.709255 
-0.122415 -0.773809 0.621477 
-0.293737 -0.745426 0.598380 
-0.019174 -0.797687 0.602767 
-0.557562 -0.315372 0.767897 
-0.194120 -0.335264 0.921909 
-0.442240 -0.593190 0.672718 
0.000084 -0.325907 0.945402 
-0.107301 -0.429841 0.896506 
-0.203152 -0.700299 0.684332 
-0.546382 -0.516534 0.659287 
0.318598 -0.711529 0.626276 
-0.049076 -0.887967 0.457281 
-0.091532 -0.310856 0.946039 
0.255576 -0.761321 0.595879 
-0.125900 -0.345455 0.929952 
-0.642329 -0.357078 0.678166 
-0.368056 -0.842267 0.393854 
-0.332427 -0.757867 0.561364 
-0.379515 -0.465895 0.799319 
-0.018196 -0.736705 0.675969 
0.088681 -0.317165 0.944215 
0.075834 -0.400424 0.913187 
-0.125980 -0.503495 0.854764 
-0.496370 -0.690981 0.525511 
0.148410 -0.265183 0.952708 
-0.386487 -0.829632 0.402913 
-0.507755 -0.265618 0.819532 
0.163818 -0.412012 0.896332 
0.199973 -0.328754 0.923002 
-0.173215 -0.416165 0.892638 
-0.153500 -0.584438 0.796788 
-0.115473 -0.633993 0.764669 
0.225430 -0.465466 0.855875 
-0.321379 -0.411287 0.852971 
-0.457916 -0.781713 0.423364 
-0.566364 -0.227906 0.792017 
-0.020421 -0.245952 0.969067 
-0.088285 -0.382389 0.919774 
-0.417527 -0.764190 0.491615 
-0.488808 -0.453174 0.745453 
0.074071 -0.856230 0.511257 
-0.555930 -0.683725 0.472718 
-0.557801 -0.302523 0.772876 
-0.016979 -0.245529 0.969240 
0.066535 -0.896325 0.438376 
-0.025891 -0.781596 0.623248 
0.183248 -0.778465 0.600343 
0.247364 -0.812463 0.527935 
0.159804 -0.377442 0.912140 
0.241296 -0.731716 0.637470 
-0.438454 -0.298387 0.847775 
0.056099 -0.208770 0.976355 
0.064208 -0.282190 0.957208 
-0.456600 -0.660024 0.596560 
0.247914 -0.272306 0.929725 
0.217382 -0.789794 0.573559 
-0.191254 -0.466053 0.863838 
-0.067742 -0.233837 0.969913 
0.115017 -0.534495 0.837309 
-0.034209 -0.667786 0.743566 
0.061905 -0.674836 0.735366 
0.071862 -0.826299 0.558628 
-0.432475 -0.585266 0.685879 
-0.356154 -0.570884 0.739761 
0.159905 -0.847947 0.505388 
