-0.384141 -0.483357 -0.786639 
-0.311099 -0.643663 -0.699225 
-0.296097 -0.471879 -0.830456 
-0.267226 -0.713847 -0.647313 
-0.450262 -0.411212 -0.792571 
-0.521022 -0.440237 -0.731251 
-0.225084 -0.425858 -0.876346 
-0.181209 -0.699828 -0.690945 
-0.410102 -0.620250 -0.668660 
-0.431286 -0.330251 -0.839599 
-0.503800 -0.275854 -0.818590 
-0.440792 -0.673869 -0.592961 
-0.378223 -0.269166 -0.885718 
-0.293917 -0.254023 -0.921458 
-0.598618 -0.404734 -0.691265 
-0.290572 -0.767358 -0.571603 
-0.346995 -0.411930 -0.842561 
-0.472959 -0.715067 -0.514771 
-0.355380 -0.691861 -0.628517 
-0.446890 -0.496502 -0.744161 
-0.658061 -0.341627 -0.671004 
-0.150600 -0.485732 -0.861036 
-0.472542 -0.487233 -0.734376 
-0.473218 -0.201468 -0.857599 
-0.716748 -0.298483 -0.630222 
-0.310221 -0.812102 -0.494220 
-0.553668 -0.671970 -0.491842 
-0.535190 -0.375381 -0.756744 
-0.627309 -0.276050 -0.728203 
-0.502965 -0.646492 -0.573650 
-0.626083 -0.633644 -0.454439 
-0.273167 -0.559800 -0.782307 
-0.294366 -0.856762 -0.423447 
-0.203504 -0.800381 -0.563895 
-0.503208 -0.737926 -0.449718 
-0.088505 -0.708324 -0.700317 
-0.178603 -0.563276 -0.806735 
-0.675935 -0.625533 -0.389641 
-0.622749 -0.469881 -0.625617 
-0.142390 -0.842677 -0.519250 
-0.026521 -0.659795 -0.750978 
-0.625057 -0.692208 -0.360765 
-0.219636 -0.629358 -0.745432 
-0.134033 -0.420206 -0.897476 
-0.722656 -0.605923 -0.332605 
-0.742711 -0.355906 -0.567196 
-0.640367 -0.353890 -0.681683 
-0.045973 -0.445078 -0.894311 
-0.270758 -0.530383 -0.803358 
-0.772864 -0.543310 -0.327864 
0.005927 -0.384838 -0.922965 
-0.370263 -0.562412 -0.739323 
-0.223201 -0.536445 -0.813885 
-0.305506 -0.340667 -0.889164 
-0.055957 -0.843808 -0.533720 
0.067938 -0.441189 -0.894839 
-0.138442 -0.840988 -0.523043 
-0.012724 -0.741531 -0.670797 
-0.090785 -0.721060 -0.686899 
-0.415716 -0.148460 -0.897296 
-0.474977 -0.655009 -0.587673 
-0.575731 -0.334460 -0.746103 
0.065840 -0.338160 -0.938783 
-0.488841 -0.560122 -0.668803 
-0.257147 -0.591334 -0.764330 
-0.462805 -0.638492 -0.614930 
-0.213757 -0.228661 -0.949749 
0.007147 -0.386238 -0.922371 
-0.386616 -0.744612 -0.544133 
-0.125470 -0.632913 -0.763988 
-0.256389 -0.399789 -0.880019 
-0.538199 -0.569260 -0.621518 
-0.054138 -0.884489 -0.463409 
-0.045644 -0.526059 -0.849223 
-0.330862 -0.875796 -0.351442 
-0.397376 -0.789493 -0.467754 
-0.463742 -0.286368 -0.838413 
-0.308037 -0.884897 -0.349387 
-0.209268 -0.867187 -0.451878 
-0.417797 -0.592153 -0.689058 
-0.135109 -0.336036 -0.932108 
-0.291197 -0.857838 -0.423460 
-0.145006 -0.649481 -0.746423 
0.020108 -0.821123 -0.570396 
-0.135751 -0.506238 -0.851642 
-0.073398 -0.811226 -0.580107 
-0.521645 -0.694158 -0.496015 
-0.317110 -0.637983 -0.701726 
-0.373280 -0.669766 -0.641931 
-0.760543 -0.513382 -0.397508 
-0.417326 -0.418398 -0.806711 
-0.524895 -0.432677 -0.732991 
-0.527789 -0.762985 -0.373219 
-0.383064 -0.761940 -0.522216 
-0.707775 -0.579088 -0.404612 
-0.258445 -0.341314 -0.903721 
-0.142465 -0.838624 -0.525750 
-0.043367 -0.603898 -0.795881 
-0.022993 -0.524354 -0.851190 
-0.656934 -0.296717 -0.693107 
-0.206599 -0.278042 -0.938088 
-0.079490 -0.387154 -0.918582 
-0.684747 -0.464469 -0.561595 
-0.466635 -0.341570 -0.815832 
-0.263309 -0.715407 -0.647195 
-0.225877 -0.899507 -0.373988 
-0.073502 -0.916368 -0.393531 
-0.292630 -0.715034 -0.634897 
