-0.598968 -0.252841 -0.759808 
-0.556257 -0.179786 -0.811329 
-0.579184 -0.083772 -0.810881 
-0.520696 -0.293795 -0.801598 
-0.737141 -0.159529 -0.656639 
-0.738058 -0.061843 -0.671897 
-0.607000 -0.143230 -0.781688 
-0.555986 0.006996 -0.831162 
-0.799560 -0.140149 -0.584005 
-0.542594 -0.374813 -0.751736 
-0.503882 -0.054392 -0.862058 
-0.743293 0.034143 -0.668094 
-0.812697 -0.224652 -0.537638 
-0.594116 -0.422419 -0.684535 
-0.533024 0.095255 -0.840721 
-0.456616 0.114473 -0.882269 
-0.801492 -0.315286 -0.508140 
-0.863228 -0.191010 -0.467282 
-0.902943 -0.139879 -0.406358 
-0.681432 -0.004352 -0.731868 
-0.669240 -0.203825 -0.714544 
-0.621030 -0.482726 -0.617493 
-0.428870 -0.099377 -0.897884 
-0.561548 0.175359 -0.808649 
-0.590781 -0.557619 -0.583129 
-0.778474 0.103657 -0.619059 
-0.630727 0.195554 -0.750961 
-0.518891 -0.470053 -0.714004 
-0.823539 0.137610 -0.550315 
-0.676761 -0.116388 -0.726945 
-0.689730 -0.466131 -0.554071 
-0.424596 -0.037408 -0.904610 
-0.557960 -0.520833 -0.646075 
-0.933201 -0.142155 -0.330043 
-0.638981 -0.050670 -0.767552 
-0.842880 -0.325215 -0.428706 
-0.353207 -0.141621 -0.924764 
-0.549059 -0.623286 -0.556821 
-0.921231 -0.228599 -0.314764 
-0.277945 -0.177212 -0.944109 
-0.600190 -0.633989 -0.487678 
-0.378758 0.104919 -0.919529 
-0.698294 0.164623 -0.696624 
-0.492123 -0.154153 -0.856768 
-0.271987 -0.089983 -0.958085 
-0.452395 -0.252651 -0.855281 
-0.306543 -0.257035 -0.916496 
-0.742973 -0.330904 -0.581801 
-0.451673 -0.526633 -0.720173 
-0.572681 -0.211356 -0.792064 
-0.957083 -0.128699 -0.259672 
-0.874353 -0.335041 -0.351075 
-0.715697 0.238053 -0.656588 
-0.385899 -0.267259 -0.882980 
-0.882714 -0.072069 -0.464351 
-0.448619 0.197753 -0.871570 
-0.675210 -0.537133 -0.505549 
-0.960190 -0.045421 -0.275629 
-0.851190 -0.007950 -0.524797 
-0.938925 -0.205630 -0.275926 
-0.710799 -0.460669 -0.531554 
-0.797867 -0.044266 -0.601205 
-0.906240 -0.119811 -0.405431 
-0.569499 0.246229 -0.784247 
-0.790968 -0.389831 -0.471595 
-0.637528 -0.161216 -0.753371 
-0.544045 -0.629987 -0.554195 
-0.828783 -0.403230 -0.387976 
-0.660500 0.261303 -0.703890 
-0.701355 0.110849 -0.704140 
-0.408529 -0.591636 -0.695034 
-0.754085 -0.219661 -0.618955 
-0.556662 -0.073073 -0.827519 
-0.743270 -0.242678 -0.623424 
-0.887709 0.035470 -0.459037 
-0.669140 -0.396438 -0.628560 
-0.772498 -0.466164 -0.431206 
-0.842322 -0.127869 -0.523587 
-0.486965 -0.381806 -0.785550 
-0.355915 -0.188696 -0.915270 
-0.659550 0.086478 -0.746670 
-0.365906 -0.046319 -0.929498 
-0.499859 0.274134 -0.821579 
-0.802304 0.171990 -0.571601 
-0.720033 0.081673 -0.689116 
-0.332351 -0.107605 -0.936997 
-0.668413 0.329965 -0.666594 
-0.462434 -0.408299 -0.787049 
-0.578182 -0.013204 -0.815801 
-0.834248 0.024212 -0.550858 
-0.487289 -0.614801 -0.620137 
-0.774143 0.108409 -0.623658 
-0.525614 -0.295353 -0.797808 
-0.799850 0.067266 -0.596419 
-0.486887 -0.681434 -0.546434 
-0.415675 -0.125728 -0.900781 
-0.644059 0.117918 -0.755833 
-0.666044 -0.214805 -0.714314 
-0.806603 -0.043525 -0.589489 
-0.406164 -0.476111 -0.779967 
-0.446421 -0.524941 -0.724669 
-0.727354 -0.540343 -0.423068 
-0.428185 -0.338558 -0.837876 
-0.500066 -0.113807 -0.858476 
-0.681115 -0.464359 -0.566086 
-0.481704 -0.433638 -0.761524 
-0.376444 0.031530 -0.925903 
-0.296001 -0.343271 -0.891375 
