0.052007 0.881326 -0.469637 
-0.047821 0.948043 -0.314529 
0.019267 0.969221 -0.245437 
-0.030117 0.854554 -0.518488 
0.074990 0.831381 -0.550620 
-0.060875 0.898389 -0.434961 
-0.158128 0.882759 -0.442417 
0.091450 0.978903 -0.182719 
0.131323 0.954587 -0.267430 
0.059200 0.776785 -0.626977 
-0.207684 0.834733 -0.509989 
0.065108 0.716910 -0.694119 
-0.004571 0.871308 -0.490715 
0.157350 0.980383 -0.118700 
0.139953 0.989634 -0.032208 
0.217664 0.976024 0.000638 
0.082133 0.924672 -0.371801 
-0.078073 0.863996 -0.497408 
0.149519 0.869540 -0.470685 
0.210679 0.925326 -0.315254 
0.233244 0.834999 -0.498371 
0.194299 0.794229 -0.575716 
-0.119811 0.960944 -0.249465 
-0.062023 0.952310 -0.298764 
0.061913 0.995225 -0.075460 
-0.015432 0.687201 -0.726303 
-0.203389 0.957475 -0.204633 
-0.121596 0.980175 -0.156431 
0.178937 0.910615 -0.372507 
-0.022971 0.800776 -0.598523 
-0.283000 0.791924 -0.541080 
0.303581 0.846752 -0.436863 
0.295259 0.954725 -0.036371 
-0.215345 0.768183 -0.602927 
0.295836 0.893667 -0.337404 
0.152533 0.694937 -0.702707 
-0.293017 0.933934 -0.204717 
0.232195 0.876649 -0.421392 
-0.359453 0.794004 -0.490256 
-0.144769 0.738763 -0.658233 
-0.361853 0.896969 -0.253985 
0.127680 0.946386 -0.296734 
-0.128118 0.797344 -0.589770 
0.238906 0.697566 -0.675519 
-0.143655 0.987184 -0.069505 
-0.052939 0.732382 -0.678833 
0.036190 0.968161 -0.247698 
0.072044 0.788128 -0.611281 
0.086257 0.917492 -0.388289 
-0.432263 0.875596 -0.215593 
0.316585 0.801900 -0.506686 
-0.435636 0.890453 -0.131584 
-0.196557 0.684938 -0.701588 
-0.037246 0.984938 -0.168846 
0.387121 0.759090 -0.523374 
0.372270 0.926242 -0.059085 
-0.139786 0.706460 -0.693811 
-0.173439 0.929485 -0.325540 
0.172303 0.962660 -0.208801 
0.152023 0.696937 -0.700834 
-0.116875 0.663403 -0.739078 
0.274194 0.640400 -0.717429 
-0.232804 0.970381 -0.064523 
-0.058440 0.762016 -0.644916 
0.355635 0.934420 0.019576 
-0.279956 0.832299 -0.478438 
-0.361273 0.919469 -0.155109 
0.317204 0.751772 -0.578117 
0.408252 0.797326 -0.444524 
0.124542 0.870858 -0.475495 
-0.352762 0.933078 -0.070176 
-0.402734 0.817018 -0.412657 
-0.332726 0.861790 -0.382900 
-0.188180 0.851117 -0.490089 
-0.051927 0.997148 -0.054764 
0.304530 0.948893 0.082847 
0.322782 0.939008 -0.118640 
0.174528 0.974489 -0.141109 
0.456352 0.750681 -0.477724 
-0.266413 0.643457 -0.717626 
-0.081430 0.996369 0.024878 
0.283019 0.783979 -0.552518 
-0.022495 0.970576 -0.239743 
-0.450839 0.825460 -0.339647 
0.366147 0.847104 -0.385164 
-0.252660 0.928133 -0.273371 
-0.232007 0.592509 -0.771431 
0.077676 0.830392 -0.551739 
0.236128 0.838797 -0.490573 
-0.308787 0.940920 -0.138997 
0.310506 0.795051 -0.521038 
-0.320411 0.680374 -0.659112 
0.359893 0.912058 -0.196538 
0.421967 0.898049 -0.124307 
0.297666 0.954232 -0.028905 
0.332725 0.694367 -0.638082 
-0.140451 0.849017 -0.509356 
-0.448946 0.788079 -0.421164 
-0.406359 0.909287 -0.089834 
-0.183244 0.626169 -0.757848 
0.221061 0.652694 -0.724654 
-0.409199 0.845201 -0.343791 
0.294313 0.954741 -0.043012 
-0.377338 0.910730 -0.167892 
-0.000580 0.988021 -0.154321 
-0.384826 0.738833 -0.553204 
0.065138 0.839735 -0.539075 
-0.383206 0.636277 -0.669556 
