0.796595 -0.153910 0.584593 
0.763180 -0.312596 0.565544 
0.842208 -0.085043 0.532404 
0.809706 -0.239542 0.535720 
0.844634 -0.282036 0.455026 
0.769205 -0.073358 0.634778 
0.748483 -0.401592 0.527728 
0.874105 -0.313072 0.371384 
0.914818 -0.264907 0.304849 
0.861785 0.003796 0.507259 
0.707613 -0.485921 0.512995 
0.836817 0.087281 0.540481 
0.707380 -0.547594 0.446939 
0.712620 -0.029530 0.700929 
0.720005 -0.586576 0.370838 
0.641880 -0.032317 0.766123 
0.946588 -0.201835 0.251463 
0.619816 0.054374 0.782861 
0.610529 -0.122062 0.782531 
0.963089 -0.114372 0.243676 
0.799904 0.160533 0.578259 
0.684825 -0.295868 0.665941 
0.800713 -0.367678 0.472939 
0.546591 -0.079962 0.833573 
0.732936 -0.246789 0.633956 
0.856880 -0.168377 0.487244 
0.558831 -0.200597 0.804654 
0.886564 0.073189 0.456779 
0.807328 -0.339953 0.482342 
0.716791 -0.348643 0.603870 
0.488209 -0.252058 0.835535 
0.752760 0.220811 0.620157 
0.960528 -0.217386 0.173578 
0.839955 -0.083277 0.536228 
0.946679 -0.206114 0.247621 
0.467600 -0.341187 0.815440 
0.531993 -0.375117 0.759125 
0.958698 -0.033391 0.282458 
0.434476 -0.324987 0.840008 
0.639097 -0.511602 0.574298 
0.780606 0.084737 0.619253 
0.539300 -0.173672 0.824011 
0.472148 -0.109610 0.874678 
0.670079 -0.522007 0.527734 
0.679152 0.005258 0.733979 
0.680639 -0.118994 0.722890 
0.673623 0.096090 0.732802 
0.897672 -0.016414 0.440359 
0.921767 0.086405 0.377994 
0.705752 -0.052491 0.706511 
0.546906 -0.299584 0.781756 
0.519635 -0.126798 0.844927 
0.515843 -0.459887 0.722780 
0.581897 -0.579211 0.570885 
0.891342 -0.203561 0.405058 
0.951841 0.052351 0.302091 
0.564347 -0.503189 0.654457 
0.694474 -0.437305 0.571376 
0.829434 -0.216465 0.514959 
0.618557 -0.314004 0.720270 
0.750746 -0.469740 0.464463 
0.750779 0.293319 0.591857 
0.404689 -0.080288 0.910923 
0.595431 -0.103625 0.796696 
0.803802 -0.390495 0.448794 
0.700944 0.343173 0.625228 
0.737681 0.022049 0.674790 
0.556213 -0.527239 0.642376 
0.657372 0.007836 0.753526 
0.523430 -0.562448 0.640057 
0.866093 -0.146096 0.478058 
0.962269 -0.212810 0.169557 
0.592861 -0.002527 0.805301 
0.770237 -0.496566 0.400197 
0.940840 -0.228281 0.250416 
0.613172 -0.327901 0.718680 
0.825753 -0.448034 0.342635 
0.532764 -0.642304 0.551006 
0.360182 -0.350152 0.864675 
0.469669 -0.529660 0.706308 
0.672517 -0.317714 0.668415 
0.660535 -0.646673 0.381455 
0.783572 -0.424179 0.453968 
0.475658 -0.625323 0.618644 
0.914203 -0.325563 0.241333 
0.810885 -0.489969 0.319994 
0.618094 -0.450653 0.644106 
0.633473 -0.594543 0.495208 
0.602901 -0.115996 0.789339 
0.880493 0.081299 0.467036 
0.568579 -0.647756 0.507080 
0.722035 -0.570746 0.391042 
0.662924 -0.226436 0.713624 
0.674300 -0.435558 0.596330 
0.899467 0.072727 0.430895 
0.947938 0.024940 0.317477 
0.774482 -0.313504 0.549447 
0.816144 -0.399252 0.417739 
0.526982 0.033654 0.849210 
0.883489 0.102068 0.457196 
0.895889 -0.337650 0.288747 
0.823147 -0.313949 0.473143 
0.598058 -0.034406 0.800714 
0.663063 -0.088685 0.743292 
0.336892 -0.119603 0.933916 
0.621263 -0.430881 0.654503 
0.747550 -0.263479 0.609711 
0.397187 -0.528449 0.750323 
