0.911483 0.402131 -0.086542 
0.867506 0.480944 -0.126989 
0.826172 0.525348 -0.203590 
0.956540 0.248885 -0.151945 
0.980275 0.174403 -0.092979 
0.980058 0.109908 -0.165547 
0.946296 0.309182 -0.094507 
0.908612 0.325285 -0.261940 
0.893049 0.449947 -0.003365 
0.963771 0.078818 -0.254821 
0.976282 -0.003589 -0.216475 
0.871115 0.440157 -0.217762 
0.776309 0.569181 -0.270881 
0.874885 0.483443 -0.029295 
0.923560 0.376705 -0.071626 
0.803738 0.580912 -0.128633 
0.994261 0.101053 -0.035121 
0.727361 0.594301 -0.343149 
0.999784 0.020501 0.003468 
0.815253 0.490518 -0.307822 
0.898454 0.429771 0.089872 
0.713701 0.647058 -0.268228 
0.875845 0.328004 -0.353990 
0.825769 0.385298 -0.411887 
0.779392 0.624511 -0.050341 
0.924659 0.353768 0.140905 
0.826784 0.310405 -0.469124 
0.785188 0.295548 -0.544180 
0.783122 0.217335 -0.582654 
0.933750 0.357131 0.023821 
0.875961 0.380412 -0.296613 
0.997407 -0.044384 0.056643 
0.990120 -0.121090 0.070707 
0.658824 0.678831 -0.324252 
0.777488 0.627524 0.041535 
0.959790 0.215693 -0.179664 
0.798276 0.399098 -0.451083 
0.869498 0.464472 0.168045 
0.900993 0.234472 -0.365013 
0.939263 0.049402 -0.339623 
0.825778 0.563990 0.002454 
0.826207 0.149893 -0.543060 
0.887455 0.456639 0.062488 
0.994550 -0.103940 -0.008215 
0.905316 0.413997 0.094914 
0.762408 0.483610 -0.429949 
0.988132 -0.055480 -0.143237 
0.829401 0.065584 -0.554791 
0.926038 0.308210 0.217853 
0.941899 0.036721 -0.333882 
0.909532 0.379176 -0.170227 
0.784061 0.061481 -0.617631 
0.873135 0.421288 0.245258 
0.617182 0.679866 -0.396066 
0.989821 -0.020023 0.140904 
0.782442 0.373738 -0.498101 
0.949285 0.308639 -0.060001 
0.872542 0.121725 -0.473131 
0.907880 0.144881 -0.393401 
0.988358 -0.137887 0.064303 
0.970908 -0.100633 -0.217279 
0.814807 -0.005832 -0.579703 
0.813645 0.135193 -0.565424 
0.994886 0.040120 0.092691 
0.944560 -0.049804 -0.324539 
0.978298 0.181425 -0.100092 
0.912622 -0.065106 -0.403588 
0.932227 0.358663 0.048100 
0.948353 0.171709 -0.266725 
0.732722 0.680514 -0.004301 
0.846713 0.300338 -0.439174 
0.912608 0.282577 0.295459 
0.822685 0.532587 0.198847 
0.865217 0.084293 -0.494260 
0.898720 0.020973 -0.438021 
0.858262 -0.021578 -0.512758 
0.606831 0.640205 -0.471056 
0.832175 0.169147 -0.528085 
0.953616 -0.033877 -0.299115 
0.600802 0.730342 -0.325019 
0.635589 0.730884 -0.248665 
0.867691 0.382042 0.318050 
0.866575 0.430560 -0.252320 
0.911856 0.363417 0.190910 
0.815661 0.571104 -0.092397 
0.824714 0.247350 -0.508590 
0.825434 0.453120 0.336661 
0.997454 -0.053787 -0.046819 
0.769451 0.611133 -0.185641 
0.794639 0.526283 0.302615 
0.906191 0.300289 0.297731 
0.921234 -0.109851 -0.373176 
0.671539 0.721110 -0.170398 
0.730689 0.444076 -0.518547 
0.757015 0.647375 -0.088507 
0.997828 -0.064012 -0.015539 
0.892031 0.374324 0.253304 
0.717199 0.629147 -0.299667 
0.965912 0.080454 -0.246049 
0.774979 0.103791 -0.623406 
0.969268 -0.088220 -0.229645 
0.985544 0.009128 0.169174 
0.896622 0.397723 -0.194642 
0.765857 0.569836 -0.297908 
0.845619 0.527402 -0.082312 
0.925147 0.140156 -0.352789 
0.828832 0.446249 -0.337491 
0.813072 0.576222 -0.082958 
