0.756112 0.216755 0.617505 
0.730592 0.086605 0.677300 
0.663099 0.067884 0.745447 
0.794686 0.269943 0.543695 
0.793314 0.352915 0.496089 
0.591159 0.054682 0.804700 
0.554638 -0.025030 0.831715 
0.549266 0.137176 0.824311 
0.848374 0.308516 0.430208 
0.615911 -0.076670 0.784076 
0.862043 0.217613 0.457741 
0.672777 -0.128751 0.728557 
0.688847 0.253103 0.679285 
0.845247 0.380704 0.374997 
0.889050 0.342876 0.303358 
0.666870 -0.029154 0.744603 
0.831293 0.449854 0.326471 
0.830642 0.048147 0.554721 
0.862756 -0.029420 0.504764 
0.897396 0.034956 0.439839 
0.659876 0.343564 0.668227 
0.492969 -0.071087 0.867138 
0.843643 0.126140 0.521876 
0.901075 0.263597 0.344355 
0.588216 0.353896 0.727158 
0.926972 0.282916 0.246335 
0.889332 -0.098339 0.446563 
0.521357 0.333263 0.785572 
0.828881 0.312473 0.464023 
0.719136 0.119855 0.684455 
0.687593 0.406205 0.601842 
0.559409 0.068030 0.826095 
0.620441 -0.166790 0.766312 
0.778416 0.432779 0.454722 
0.860536 0.276483 0.427827 
0.795842 0.403628 0.451354 
0.487261 0.051497 0.871736 
0.566104 0.146595 0.811194 
0.888484 -0.184338 0.420256 
0.422592 -0.052647 0.904790 
0.355894 -0.026722 0.934144 
0.648624 -0.241242 0.721865 
0.778630 0.511895 0.362903 
0.642280 0.118697 0.757223 
0.513589 -0.154984 0.843923 
0.486846 0.092858 0.868538 
0.792704 0.052424 0.607349 
0.691747 0.206699 0.691926 
0.714488 -0.233335 0.659592 
0.414939 0.064873 0.907534 
0.954548 0.199866 0.221114 
0.493661 0.257601 0.830627 
0.679582 0.481567 0.553409 
0.933719 0.050476 0.354430 
0.743683 0.450041 0.494366 
0.641998 0.552469 0.531616 
0.961187 0.022690 0.274963 
0.605246 0.023611 0.795688 
0.731004 0.310683 0.607543 
0.589887 0.065905 0.804792 
0.605491 0.012641 0.795751 
0.619524 0.215028 0.754952 
0.875780 -0.266545 0.402447 
0.816935 -0.085749 0.570319 
0.744110 -0.010922 0.667967 
0.878592 -0.190280 0.438029 
0.618496 0.250496 0.744792 
0.869531 0.424858 0.251815 
0.689094 0.110905 0.716135 
0.912851 0.117384 0.391054 
0.689483 0.050467 0.722542 
0.345830 0.079276 0.934942 
0.864139 0.200888 0.461420 
0.959201 0.076494 0.272179 
0.291754 -0.032168 0.955952 
0.910293 0.312067 0.271993 
0.869911 0.128783 0.476099 
0.469445 -0.119524 0.874834 
0.756884 -0.092370 0.646988 
0.594765 -0.102367 0.797356 
0.847740 0.432351 0.307263 
0.853713 0.355526 0.380494 
0.481466 -0.027500 0.876033 
0.791783 0.372089 0.484386 
0.820368 0.011403 0.571722 
0.706716 0.512328 0.487927 
0.969143 0.200938 0.142782 
0.771486 0.341033 0.537127 
0.860199 -0.032920 0.508894 
0.812150 0.284696 0.509274 
0.697506 0.063184 0.713788 
0.583001 0.550049 0.597960 
0.627616 0.482487 0.610986 
0.975008 0.120673 0.186538 
0.399200 0.151396 0.904278 
0.975585 0.124140 0.181173 
0.672567 0.150843 0.724500 
0.732233 0.310835 0.605984 
0.816976 -0.078020 0.571370 
0.615967 0.024456 0.787392 
0.954804 0.131265 0.266681 
0.615015 0.220659 0.757011 
0.829656 -0.293222 0.475071 
0.682621 -0.042078 0.729560 
0.577363 0.374941 0.725308 
0.419535 0.000493 0.907739 
0.539737 0.180342 0.822290 
0.952171 0.252441 0.172176 
