-0.011352 0.451597 -0.897737 
-0.072420 0.520294 -0.858350 
0.085908 0.474840 -0.898379 
0.131657 0.557334 -0.865187 
0.149654 0.647227 -0.825244 
-0.139708 0.583914 -0.820602 
-0.183435 0.360438 -0.920020 
0.057261 0.676493 -0.800602 
-0.129995 0.286491 -0.960960 
0.057341 0.560293 -0.854999 
0.173391 0.435775 -0.927025 
0.015099 0.756599 -0.758114 
-0.135674 0.195810 -1.002731 
0.161596 0.737685 -0.784320 
-0.089344 0.117780 -1.044740 
-0.042507 0.355224 -0.939153 
-0.234548 0.181754 -0.997598 
0.009671 0.114020 -1.058229 
0.203070 0.821886 -0.749823 
0.268343 0.756533 -0.788143 
-0.083082 0.737829 -0.755270 
-0.328906 0.206017 -0.975064 
-0.273830 0.394048 -0.893581 
0.205401 0.683558 -0.814843 
-0.286535 0.483298 -0.850303 
-0.384925 0.465765 -0.846854 
-0.035451 0.192675 -1.016070 
-0.416072 0.550360 -0.803570 
-0.181854 0.743741 -0.740803 
0.107948 0.104737 -1.074215 
-0.276137 0.768214 -0.718180 
-0.395383 0.270346 -0.937081 
-0.082502 0.510446 -0.861764 
-0.196085 0.832731 -0.697466 
0.076010 0.413056 -0.926124 
-0.300504 0.305584 -0.931826 
0.207619 0.352298 -0.970152 
0.291315 0.404999 -0.955399 
-0.375437 0.768306 -0.706375 
-0.007902 0.681976 -0.790317 
-0.164078 0.450155 -0.880321 
0.032706 0.543959 -0.859726 
-0.462975 0.807277 -0.677765 
0.177797 0.908332 -0.706369 
0.294406 0.647234 -0.842388 
-0.151986 0.673232 -0.777342 
-0.362708 0.357372 -0.900219 
0.389638 0.677603 -0.839454 
-0.027423 0.592281 -0.829986 
-0.450287 0.310509 -0.911779 
0.333357 0.324836 -0.997899 
-0.012093 0.451031 -0.897914 
0.299283 0.657996 -0.837928 
0.006239 0.525407 -0.865274 
-0.137681 0.036434 -1.077088 
0.025775 0.266822 -0.988618 
0.243581 0.792656 -0.768303 
0.188667 0.262526 -1.009924 
-0.236860 0.038345 -1.064446 
0.089643 0.637511 -0.822683 
-0.160832 0.107043 -1.041298 
0.095526 0.226594 -1.015709 
0.235116 0.571832 -0.870656 
-0.257328 0.571201 -0.812619 
-0.475867 0.396867 -0.868329 
0.322538 0.532661 -0.899345 
-0.325940 -0.005942 -1.074622 
0.082942 0.476164 -0.897408 
-0.524670 0.733445 -0.705014 
0.386275 0.436165 -0.952060 
0.031001 0.491769 -0.883951 
-0.372808 0.380920 -0.888001 
0.201937 0.496463 -0.902002 
0.131635 0.017851 -1.117688 
0.181418 0.098516 -1.085830 
-0.243889 0.233705 -0.972176 
0.076079 0.189079 -1.030964 
0.078564 0.898127 -0.699390 
-0.002564 0.575496 -0.840787 
-0.423803 0.005617 -1.057620 
0.055381 0.754712 -0.763769 
0.270314 0.061988 -1.113457 
-0.112353 0.635513 -0.799692 
-0.070565 0.521662 -0.857929 
0.283445 0.746690 -0.794539 
-0.379371 0.379421 -0.887925 
-0.566796 0.429374 -0.842344 
-0.421313 0.398466 -0.874043 
-0.088967 0.715653 -0.764952 
0.231263 0.702223 -0.809170 
-0.349268 0.116440 -1.014579 
-0.253853 0.134802 -1.017287 
-0.470526 0.659943 -0.745830 
-0.044123 0.071353 -1.071827 
-0.378059 0.630854 -0.770398 
0.009924 0.541037 -0.858395 
-0.162837 0.788287 -0.722206 
0.055943 0.347024 -0.954653 
0.370800 0.242635 -1.040808 
0.292760 0.182964 -1.059493 
-0.004535 0.844493 -0.714650 
-0.017537 -0.014710 -1.115258 
-0.201948 0.651713 -0.781496 
-0.109713 0.537703 -0.845784 
-0.284419 0.870291 -0.669422 
-0.449077 0.308573 -0.912829 
0.017842 0.641613 -0.812258 
-0.100436 0.512169 -0.858834 
