-0.582819 -0.540656 0.614828 
-0.659065 -0.534999 0.550373 
-0.577964 -0.380311 0.728918 
-0.647136 -0.309353 0.715494 
-0.725820 -0.259519 0.679088 
-0.591172 -0.273476 0.790199 
-0.559889 -0.210521 0.861319 
-0.666196 -0.271814 0.724104 
-0.514608 -0.612834 0.626556 
-0.796398 -0.190511 0.663070 
-0.686779 -0.600890 0.480442 
-0.729782 -0.652658 0.406476 
-0.491956 -0.283038 0.872566 
-0.776862 -0.699890 0.331961 
-0.733548 -0.534967 0.483648 
-0.604397 -0.123205 0.881192 
-0.743125 -0.150951 0.737884 
-0.574682 -0.058935 0.951807 
-0.495499 -0.077687 1.009931 
-0.419192 -0.348535 0.892946 
-0.653561 -0.710760 0.435015 
-0.850657 -0.636307 0.309345 
-0.439680 -0.674061 0.651798 
-0.760829 -0.445945 0.520127 
-0.744938 -0.222237 0.687472 
-0.406486 -0.612763 0.723496 
-0.626822 -0.397684 0.673245 
-0.819862 -0.094264 0.707914 
-0.929787 -0.617882 0.251045 
-0.514780 -0.497402 0.705402 
-0.584589 -0.597203 0.574541 
-0.814803 -0.756800 0.259011 
-0.893480 -0.096694 0.640279 
-0.403941 -0.273879 0.957707 
-0.682170 -0.069787 0.848056 
-0.841192 -0.409794 0.472853 
-0.418034 -0.186747 1.004711 
-0.364341 -0.734349 0.678051 
-0.487787 -0.277155 0.880328 
-0.565159 -0.685396 0.531594 
-0.510240 -0.768607 0.523860 
-0.426224 -0.761041 0.604327 
-0.891901 -0.748015 0.195934 
-0.829170 -0.008408 0.758332 
-0.603617 -0.796292 0.421234 
-0.665789 -0.157422 0.802759 
-0.337868 -0.213901 1.057966 
-0.489757 -0.366449 0.817450 
-0.613409 -0.874112 0.359200 
-0.335576 -0.603482 0.793393 
-0.257544 -0.251100 1.104488 
-0.377296 -0.846961 0.589370 
-0.900414 -0.176014 0.579779 
-0.610589 -0.345447 0.723542 
-0.320086 -0.301808 1.013738 
-0.302701 -0.908911 0.613820 
-0.771533 -0.397676 0.543569 
-0.592584 -0.444093 0.672164 
-0.614336 -0.595349 0.549153 
-0.739721 -0.094108 0.779838 
-0.478589 -0.212041 0.933134 
-0.524644 -0.144430 0.938136 
-0.606341 -0.348182 0.725478 
-0.366652 -0.701084 0.698747 
-0.430902 -0.153803 1.015726 
-0.372679 -0.300649 0.967401 
-0.450115 -0.259443 0.926208 
-0.672456 -0.442166 0.601907 
-0.932336 -0.008218 0.666011 
-0.564354 -0.091539 0.938748 
-0.225645 -0.917534 0.676970 
-0.579953 -0.421854 0.698703 
-0.192947 -0.855800 0.748523 
-0.566765 -0.803686 0.449198 
-0.256676 -0.620557 0.852412 
-0.859773 -0.002984 0.734620 
-0.300364 -0.366925 0.986845 
-0.744272 -0.106719 0.767128 
-0.848441 -0.488953 0.412180 
-0.720513 -0.728491 0.362882 
-0.389738 -0.129181 1.069466 
-0.434723 -0.828477 0.550558 
-0.554058 -0.389134 0.744302 
-0.493654 -0.868563 0.470314 
-0.980730 -0.146287 0.528150 
-0.286013 -0.785694 0.713103 
-0.546025 0.007610 1.023030 
-0.768139 -0.518366 0.464011 
-0.640139 -0.318478 0.715519 
-0.927796 -0.230512 0.517943 
-0.450486 -0.474704 0.778553 
-0.792063 -0.574454 0.404186 
-0.912226 -0.341465 0.455960 
-0.247152 -0.451015 0.976980 
-0.297810 -0.687204 0.769938 
-0.784125 -0.659890 0.352828 
-0.767993 -0.312165 0.605265 
-0.800126 -0.182506 0.665207 
-0.319713 -0.117875 1.139955 
-0.491314 -0.171369 0.949566 
-0.271767 -0.163937 1.151397 
-0.298655 -0.492875 0.902178 
-0.225069 -0.369433 1.052604 
-0.683986 -0.760356 0.373807 
-0.340089 -0.519203 0.847029 
-0.224895 -0.558027 0.923687 
-0.417145 -0.510579 0.783878 
-0.952846 -0.687308 0.182866 
