0.773157 -0.632303 0.111455 
0.731945 -0.703887 0.055087 
0.870342 -0.502204 0.017193 
0.886301 -0.494979 -0.081260 
0.830700 -0.574452 -0.056918 
0.919678 -0.459676 -0.168666 
0.714849 -0.744867 -0.034513 
0.707730 -0.771932 -0.130518 
0.832198 -0.529857 0.191567 
0.864749 -0.468625 0.263616 
0.918936 -0.393579 0.225777 
0.816949 -0.610831 -0.149045 
0.677982 -0.778352 0.094367 
0.965775 -0.315948 0.267961 
0.720290 -0.715041 0.092498 
0.962714 -0.386054 -0.116439 
1.011092 -0.323775 -0.177928 
1.011431 -0.239523 0.313511 
0.791006 -0.590296 0.200432 
1.042991 -0.179530 0.387028 
1.034020 -0.221875 0.217708 
0.677460 -0.830296 -0.205867 
0.919816 -0.422069 0.050818 
0.630577 -0.889660 -0.140462 
0.757729 -0.625430 0.287943 
0.718380 -0.671004 0.367785 
0.842366 -0.531515 0.092100 
0.646258 -0.810883 0.183447 
0.678857 -0.716884 0.447365 
0.786917 -0.626625 0.023326 
0.773298 -0.664128 -0.076561 
1.022904 -0.290092 -0.084515 
0.817559 -0.528582 0.328255 
0.706853 -0.661427 0.525728 
0.695401 -0.806336 -0.223600 
1.024483 -0.320512 -0.276973 
0.997844 -0.374215 -0.357013 
0.727395 -0.687996 0.188509 
0.894720 -0.451458 0.099840 
0.948066 -0.325896 0.365876 
0.750592 -0.610195 0.440343 
0.995854 -0.247331 0.405169 
0.778836 -0.554419 0.518390 
0.840916 -0.543342 0.035490 
1.042969 -0.187519 0.340341 
1.065494 -0.248151 -0.214279 
0.639429 -0.786419 0.387279 
0.956252 -0.351553 0.143064 
0.807037 -0.498698 0.596492 
0.849035 -0.496464 0.238938 
0.659313 -0.824067 -0.009151 
1.058060 -0.141332 0.478208 
0.769731 -0.688839 -0.190097 
0.796347 -0.664713 -0.283422 
0.930076 -0.460985 -0.268115 
1.008482 -0.375158 -0.456441 
0.592598 -0.884581 0.224547 
1.020241 -0.310763 -0.182319 
0.821215 -0.602756 -0.139310 
0.959156 -0.405905 -0.201534 
0.630887 -0.816379 0.286857 
0.876539 -0.524343 -0.167427 
0.752128 -0.696832 -0.081643 
1.059958 -0.176948 0.252442 
0.713076 -0.750112 -0.049651 
0.786106 -0.626776 0.029598 
0.933556 -0.416935 -0.040319 
0.740436 -0.746144 -0.267835 
0.913501 -0.363209 0.451975 
0.616731 -0.893622 -0.041504 
0.658668 -0.723326 0.587750 
0.745231 -0.725886 -0.191278 
0.848514 -0.582422 -0.260913 
0.859714 -0.427347 0.550295 
0.828996 -0.584218 -0.099192 
0.672453 -0.765167 0.220539 
1.091076 -0.117512 0.326598 
0.999732 -0.356825 -0.271622 
0.581879 -0.879913 0.346537 
0.560999 -0.973699 -0.019559 
0.545213 -0.962752 0.184002 
0.961100 -0.339520 0.170891 
1.074320 -0.255295 -0.334097 
0.986505 -0.321465 0.052624 
0.605255 -0.806361 0.571870 
1.014673 -0.322756 -0.203561 
1.050057 -0.303919 -0.405306 
0.733027 -0.699067 0.073831 
0.697507 -0.678647 0.507156 
0.807519 -0.560310 0.230669 
0.676468 -0.742544 0.317863 
0.633226 -0.884667 -0.134543 
0.773456 -0.713495 -0.367662 
0.820734 -0.571594 0.047809 
0.950061 -0.387468 -0.013068 
0.972040 -0.309015 0.253351 
1.059932 -0.223388 -0.019867 
0.809983 -0.522849 0.428762 
0.941146 -0.443812 -0.265037 
0.772172 -0.594153 0.344026 
0.614892 -0.928707 -0.231177 
0.570827 -1.003450 -0.280893 
0.635494 -0.851369 0.040857 
0.841159 -0.543371 0.033170 
0.751102 -0.592653 0.538791 
0.629776 -0.817697 0.288924 
0.877945 -0.504558 -0.063720 
0.965048 -0.278335 0.495112 
