0.331294 -0.556575 0.761885 
0.353566 -0.626266 0.694825 
0.501501 -0.463264 0.730673 
0.238017 -0.579946 0.779109 
0.582134 -0.420042 0.696193 
0.625532 -0.335971 0.704155 
0.150444 -0.564836 0.811374 
0.198860 -0.653266 0.730546 
0.609848 -0.483856 0.627669 
0.330529 -0.698578 0.634617 
0.140700 -0.485345 0.862927 
0.590503 -0.268093 0.761204 
0.368466 -0.742564 0.559313 
0.437742 -0.682755 0.585003 
0.232036 -0.467823 0.852819 
0.174065 -0.720877 0.670848 
0.476473 -0.569486 0.669820 
0.062384 -0.580906 0.811576 
0.115649 -0.674929 0.728764 
0.659605 -0.509779 0.552310 
0.539259 -0.210897 0.815305 
0.310871 -0.410640 0.857166 
0.561694 -0.128219 0.817349 
0.263352 -0.512220 0.817482 
0.518164 -0.318646 0.793707 
0.534105 -0.400693 0.744431 
0.489190 -0.707378 0.510206 
0.145649 -0.734449 0.662850 
0.554360 -0.702428 0.446408 
0.583462 -0.255972 0.770747 
0.138354 -0.791659 0.595091 
0.308646 -0.323234 0.894571 
0.401107 -0.446748 0.799706 
0.693858 -0.307459 0.651176 
0.434039 -0.352566 0.829040 
0.464303 -0.186805 0.865752 
0.519975 -0.631117 0.575602 
0.313794 -0.798071 0.514408 
0.611335 -0.394073 0.686277 
0.124968 -0.566005 0.814875 
0.274098 -0.682662 0.677380 
0.244783 -0.270903 0.930963 
0.157445 -0.292776 0.943129 
0.733291 -0.232758 0.638834 
0.086114 -0.257992 0.962302 
-0.021151 -0.579584 0.814638 
0.507243 -0.616443 0.602248 
0.712143 -0.222684 0.665781 
0.132234 -0.839938 0.526325 
0.457711 -0.104469 0.882942 
0.569928 -0.356955 0.740112 
0.723243 -0.455822 0.518793 
0.417560 -0.657817 0.626833 
0.750223 -0.490216 0.443681 
0.732233 -0.558380 0.389931 
0.477057 -0.754079 0.451421 
0.785085 -0.503333 0.360968 
0.011133 -0.298259 0.954420 
0.521053 -0.633921 0.571531 
0.170253 -0.253818 0.952150 
0.408702 -0.271959 0.871207 
0.062563 -0.768633 0.636623 
0.753038 -0.576204 0.317682 
-0.041691 -0.362165 0.931181 
0.522642 -0.058275 0.850558 
0.469290 -0.202674 0.859471 
0.059816 -0.653730 0.754360 
0.745939 -0.250078 0.617282 
0.593899 -0.423569 0.684013 
0.529254 -0.254028 0.809543 
0.649597 -0.257772 0.715247 
0.662448 -0.572119 0.483573 
0.034636 -0.371975 0.927596 
0.089461 -0.429055 0.898837 
0.518989 -0.320473 0.792431 
0.369301 -0.618232 0.693835 
0.723794 -0.461024 0.513400 
0.344494 -0.551632 0.759622 
0.296656 -0.396616 0.868729 
0.578898 -0.464512 0.670154 
0.231928 -0.796572 0.558286 
0.601872 -0.643060 0.473523 
0.680730 -0.443459 0.583053 
0.698813 -0.144201 0.700619 
0.429060 -0.499179 0.752813 
0.073692 -0.502918 0.861187 
0.739091 -0.429657 0.518786 
0.090026 -0.353122 0.931236 
0.383981 -0.077222 0.920106 
0.505038 -0.453827 0.734151 
0.762136 -0.346861 0.546659 
0.640362 -0.656778 0.398219 
0.396205 -0.331201 0.856346 
0.397694 -0.771489 0.496633 
0.389100 -0.157375 0.907653 
0.116100 -0.879414 0.461683 
0.127399 -0.324162 0.937384 
0.210047 -0.379950 0.900843 
0.425342 -0.808335 0.407036 
0.438496 -0.684224 0.582717 
0.608166 -0.066396 0.791029 
0.186514 -0.551229 0.813240 
0.387440 -0.244870 0.888780 
0.547728 -0.363786 0.753428 
0.053455 -0.828058 0.558088 
0.560536 -0.537817 0.629724 
0.250733 -0.186280 0.949965 
0.619586 -0.550803 0.559222 
