0.426136 -0.070357 0.907446 
0.324006 -0.241063 0.920276 
0.468436 0.020238 0.905621 
0.339388 -0.337090 0.896992 
0.234344 -0.223470 0.960912 
0.415914 -0.386894 0.856209 
0.288186 -0.422747 0.903412 
0.207259 -0.476125 0.927941 
0.505119 -0.115910 0.866379 
0.586705 -0.063781 0.841354 
0.143079 -0.245651 0.995242 
0.191881 -0.574345 0.917154 
0.661029 0.000085 0.821430 
0.202048 -0.574837 0.912810 
0.074868 -0.184031 1.034616 
0.255807 -0.651135 0.876914 
0.537482 -0.040336 0.866080 
0.408835 -0.195871 0.892677 
0.114446 -0.092197 1.034148 
0.352940 -0.015411 0.947737 
0.341024 -0.606886 0.848987 
0.646966 -0.134180 0.803770 
0.049674 -0.026536 1.072791 
0.433055 0.108713 0.935956 
0.260004 -0.316696 0.933814 
0.185173 -0.264196 0.974361 
0.743119 -0.039359 0.780133 
0.278908 0.038302 0.988162 
0.716656 0.082718 0.812627 
0.716524 -0.194100 0.764131 
0.350698 -0.461350 0.870462 
0.168603 -0.690040 0.906611 
0.584388 0.049700 0.862228 
0.489917 -0.440651 0.815788 
0.415310 -0.660218 0.808523 
0.624861 0.141139 0.861316 
-0.014706 -0.166064 1.075280 
0.109600 -0.535310 0.958459 
0.368941 0.067063 0.955501 
-0.036237 0.003711 1.114075 
0.096475 -0.438746 0.980892 
0.257008 -0.653960 0.875916 
0.542609 0.180237 0.902620 
0.613182 0.248885 0.885105 
0.200105 0.084184 1.029211 
0.676294 0.181411 0.846840 
-0.096378 0.074229 1.151629 
0.566500 0.330574 0.918983 
0.453084 -0.279198 0.859531 
-0.075279 -0.020164 1.126237 
0.170760 0.175495 1.057516 
0.412714 -0.125351 0.903422 
0.431120 -0.001392 0.917454 
0.581848 -0.444463 0.776620 
0.286792 0.124578 0.999992 
0.804491 0.058265 0.771554 
0.130791 -0.536922 0.949302 
0.623719 -0.529293 0.744206 
0.831811 -0.005260 0.748971 
0.627292 -0.226196 0.795871 
0.200535 -0.050174 1.005465 
0.010518 -0.408626 1.022173 
0.474143 0.319725 0.955758 
0.254466 -0.489969 0.905743 
0.215419 -0.367183 0.943631 
-0.044132 -0.074787 1.103613 
0.081692 -0.002424 1.063611 
0.002570 0.054859 1.106793 
0.190652 0.273102 1.066304 
0.663231 0.335264 0.879296 
0.524964 0.241069 0.920679 
0.198977 0.271302 1.062502 
0.115756 -0.774621 0.913908 
0.776717 -0.264566 0.726563 
0.282123 0.094712 0.996709 
0.242779 0.174600 1.027198 
0.294394 -0.149866 0.948673 
0.165958 -0.680711 0.909355 
0.358432 -0.282031 0.898674 
0.161567 0.052853 1.039855 
0.622250 -0.128206 0.815169 
0.291417 0.278870 1.025117 
-0.106710 -0.182222 1.110977 
0.666651 -0.038650 0.812281 
0.456357 0.041252 0.914365 
0.263934 -0.414824 0.914958 
0.367713 0.165464 0.973274 
0.203624 -0.059894 1.002467 
0.690010 -0.304905 0.755800 
0.692004 -0.291924 0.757242 
0.862808 -0.294313 0.685291 
0.097493 -0.340183 0.997753 
0.544540 -0.275999 0.821791 
0.429358 -0.519386 0.827340 
0.519465 0.083228 0.895298 
0.817789 0.024031 0.759980 
0.040499 -0.364348 1.017383 
0.450829 -0.422053 0.835420 
0.017162 -0.540745 0.996218 
0.558484 0.048936 0.872943 
0.656033 0.432949 0.899443 
0.746578 0.081764 0.799928 
0.615161 -0.324706 0.783673 
0.066182 -0.305801 1.016896 
0.302768 0.181928 1.003360 
0.576303 -0.024233 0.852647 
-0.140208 0.157828 1.184647 
0.684322 0.280107 0.860789 
