-0.518185 0.854938 0.023774 
-0.598926 0.800227 0.030388 
-0.620557 0.774686 0.121534 
-0.397656 0.907294 0.136701 
-0.589708 0.779006 0.213061 
-0.460347 0.886280 -0.050882 
-0.316912 0.943967 0.092152 
-0.404560 0.905266 -0.129712 
-0.563897 0.768293 0.302897 
-0.650367 0.719017 0.245025 
-0.676028 0.668671 0.309622 
-0.712975 0.672961 0.196950 
-0.382823 0.896802 -0.221793 
-0.365856 0.902077 0.228925 
-0.514069 0.768813 0.380342 
-0.521309 0.851177 0.061106 
-0.231330 0.971344 0.054555 
-0.730375 0.674732 0.106255 
-0.466642 0.852281 -0.236351 
-0.147102 0.984704 0.093371 
-0.667333 0.730026 0.147404 
-0.736875 0.675890 0.013705 
-0.325640 0.892064 0.313337 
-0.105228 0.978889 0.175222 
-0.390310 0.845638 0.364081 
-0.324134 0.845794 0.423756 
-0.400363 0.906935 0.131070 
-0.350586 0.918761 0.181570 
-0.703245 0.707837 -0.066436 
-0.691888 0.704492 -0.158056 
-0.375000 0.912070 0.165839 
-0.736752 0.667499 0.107895 
-0.789975 0.604550 0.102264 
-0.313615 0.906868 -0.281489 
-0.240719 0.942086 -0.233514 
-0.070211 0.996421 0.047075 
-0.070780 0.964286 0.255231 
-0.197192 0.931095 -0.306883 
-0.128159 0.991458 -0.024216 
-0.514393 0.821672 0.245470 
-0.300481 0.939524 -0.164334 
-0.061020 0.939472 0.337149 
-0.485162 0.859513 -0.160799 
-0.371258 0.927846 -0.035627 
-0.358196 0.877237 0.319610 
-0.483094 0.815395 0.318984 
-0.536107 0.800034 -0.269323 
-0.279945 0.958512 -0.053720 
-0.360689 0.928280 -0.090554 
-0.327153 0.922190 -0.206242 
-0.217211 0.976109 -0.005526 
-0.460162 0.864945 0.200303 
-0.194163 0.963028 0.186758 
-0.758808 0.645836 -0.084300 
-0.779974 0.608268 0.147143 
-0.214922 0.975141 -0.053936 
-0.563792 0.767743 0.304483 
-0.744864 0.618364 0.250606 
-0.679159 0.627917 0.380083 
-0.309922 0.945580 0.099129 
-0.528621 0.834015 0.158046 
-0.140673 0.919490 0.367082 
-0.560311 0.769440 0.306616 
-0.803583 0.585342 -0.107838 
-0.261479 0.838291 0.478432 
-0.442560 0.851005 0.282721 
-0.548649 0.830965 -0.092094 
-0.672398 0.590523 0.446278 
-0.674579 0.696220 -0.245400 
-0.400468 0.870791 -0.285217 
-0.410015 0.896990 -0.165216 
-0.789462 0.613070 0.029907 
-0.613620 0.608918 0.502682 
-0.214383 0.898277 -0.383587 
-0.282421 0.889534 -0.359121 
-0.275023 0.958672 -0.072876 
-0.622684 0.715712 -0.316262 
-0.194874 0.969911 -0.145936 
-0.244993 0.954483 0.170122 
-0.255194 0.893498 0.369509 
-0.347291 0.911647 -0.219749 
-0.428885 0.829534 -0.357674 
0.004676 0.927965 0.372639 
-0.741304 0.642533 0.193959 
-0.242393 0.911710 -0.331709 
-0.472303 0.832602 0.289315 
-0.725981 0.687552 -0.014998 
-0.586748 0.807036 -0.066478 
-0.483285 0.826209 -0.289508 
-0.668250 0.704149 -0.240034 
-0.504429 0.850451 -0.149281 
-0.475819 0.752137 0.455945 
-0.489241 0.825370 0.281793 
-0.577232 0.748918 -0.325462 
0.037632 0.953643 0.298577 
-0.596064 0.661524 0.455076 
-0.010302 0.999812 -0.016427 
-0.448796 0.867674 0.213831 
-0.556999 0.719446 0.414910 
-0.761596 0.639409 0.105488 
-0.488716 0.735298 0.469568 
-0.669258 0.741204 0.052064 
-0.106168 0.984135 -0.142150 
-0.416157 0.908706 0.032661 
-0.299330 0.953204 0.042482 
-0.211781 0.937496 0.276135 
-0.323274 0.898085 -0.298223 
-0.148027 0.893965 -0.422983 
