0.052266 0.885722 -0.471980 
-0.048059 0.952771 -0.316098 
0.019544 0.983151 -0.248964 
-0.030385 0.862163 -0.523104 
0.076399 0.846998 -0.560963 
-0.060989 0.900073 -0.435776 
-0.160045 0.893460 -0.447780 
0.094415 1.010640 -0.188643 
0.134019 0.974190 -0.272922 
0.061510 0.807090 -0.651438 
-0.213707 0.858940 -0.524779 
0.069669 0.767130 -0.742743 
-0.004594 0.875654 -0.493162 
0.166789 1.039193 -0.125820 
0.152564 1.078809 -0.035111 
0.244371 1.095778 0.000716 
0.082543 0.929284 -0.373655 
-0.078707 0.871012 -0.501447 
0.152034 0.884169 -0.478603 
0.216900 0.952652 -0.324564 
0.242479 0.868061 -0.518104 
0.203211 0.830656 -0.602121 
-0.122057 0.978957 -0.254141 
-0.062474 0.959230 -0.300935 
0.065808 1.057840 -0.080208 
-0.016751 0.745931 -0.788375 
-0.211545 0.995868 -0.212839 
-0.126420 1.019056 -0.162637 
0.182356 0.928018 -0.379626 
-0.023584 0.822147 -0.614496 
-0.299138 0.837085 -0.571937 
0.320543 0.894063 -0.461271 
0.333581 1.078641 -0.041091 
-0.227079 0.810044 -0.635782 
0.311350 0.940533 -0.355099 
0.166379 0.758019 -0.766494 
-0.311376 0.992449 -0.217544 
0.239591 0.904575 -0.434815 
-0.387140 0.855164 -0.528019 
-0.153563 0.783641 -0.698218 
-0.389992 0.966721 -0.273736 
0.129731 0.961590 -0.301501 
-0.132264 0.823147 -0.608856 
0.263347 0.768931 -0.744629 
-0.153870 1.057386 -0.074448 
-0.056078 0.775807 -0.719083 
0.036720 0.982347 -0.251327 
0.074551 0.815554 -0.632554 
0.086687 0.922068 -0.390225 
-0.483664 0.979715 -0.241230 
0.338989 0.858647 -0.542542 
-0.498660 1.019277 -0.150621 
-0.215638 0.751429 -0.769696 
-0.038392 1.015245 -0.174041 
0.429875 0.842925 -0.581176 
0.429274 1.068072 -0.068133 
-0.150730 0.761773 -0.748134 
-0.176254 0.944569 -0.330823 
0.178886 0.999439 -0.216778 
0.165627 0.759302 -0.763548 
-0.129019 0.732338 -0.815877 
0.314714 0.735037 -0.823450 
-0.253785 1.057833 -0.070338 
-0.061028 0.795757 -0.673472 
0.421721 1.108058 0.023213 
-0.292288 0.868962 -0.499513 
-0.397567 1.011840 -0.170692 
0.346025 0.820077 -0.630644 
0.451804 0.882383 -0.491945 
0.126195 0.882413 -0.481805 
-0.397731 1.052025 -0.079121 
-0.438274 0.889117 -0.449073 
-0.351319 0.909947 -0.404297 
-0.192299 0.869747 -0.500817 
-0.055497 1.065707 -0.058530 
0.366129 1.140829 0.099604 
0.357279 1.039365 -0.131320 
0.184334 1.029242 -0.149038 
0.522357 0.859258 -0.546821 
-0.302451 0.730500 -0.814701 
-0.090145 1.103010 0.027540 
0.302262 0.837283 -0.590085 
-0.022831 0.985053 -0.243319 
-0.502104 0.919324 -0.378268 
0.395469 0.914944 -0.416009 
-0.262418 0.963979 -0.283929 
-0.271230 0.692678 -0.901849 
0.079174 0.846412 -0.562384 
0.245399 0.871730 -0.509834 
-0.335192 1.021380 -0.150883 
0.332632 0.851704 -0.558165 
-0.359284 0.762917 -0.739076 
0.395656 1.002693 -0.216069 
0.486706 1.035830 -0.143378 
0.337629 1.082341 -0.032785 
0.374669 0.781901 -0.718520 
-0.142763 0.862992 -0.517740 
-0.500829 0.879155 -0.469837 
-0.465092 1.040711 -0.102819 
-0.208197 0.711439 -0.861049 
0.249485 0.736618 -0.817831 
-0.446177 0.921580 -0.374858 
0.331504 1.075385 -0.048447 
-0.416468 1.005172 -0.185302 
-0.000600 1.022078 -0.159640 
-0.425892 0.817677 -0.612239 
0.066151 0.852788 -0.547454 
-0.447458 0.742962 -0.781820 
