0.109159 -0.717394 -0.695292 
0.037639 -0.776951 -0.658717 
0.037598 -0.677781 -0.752822 
-0.048337 -0.823751 -0.638276 
0.272920 -0.711179 -0.655545 
0.011176 -0.611601 -0.822980 
-0.025920 -0.549617 -0.892131 
0.116761 -0.808757 -0.606486 
0.034284 -0.483993 -0.937616 
0.152186 -0.871466 -0.537112 
-0.081565 -0.647987 -0.814305 
-0.123864 -0.560444 -0.909157 
-0.146004 -0.843469 -0.646788 
-0.237924 -0.831077 -0.684166 
0.129733 -0.454214 -0.939267 
-0.001497 -0.421436 -1.006944 
0.347448 -0.747924 -0.599908 
0.155267 -0.943544 -0.467865 
0.233511 -0.976347 -0.414932 
0.149042 -0.380406 -1.003916 
0.134920 -1.017338 -0.403518 
-0.152843 -0.916786 -0.579129 
0.049484 -0.993672 -0.449786 
0.227749 -0.440776 -0.924699 
0.310438 -0.920686 -0.446304 
0.436019 -0.704528 -0.616396 
0.325754 -0.428250 -0.909267 
0.419173 -0.437207 -0.874731 
-0.132669 -0.489420 -0.979000 
0.406510 -0.921693 -0.418571 
0.330294 -0.355154 -0.977357 
0.296370 -1.023259 -0.352900 
0.322406 -0.462221 -0.877968 
0.001175 -0.675364 -0.765268 
-0.221805 -0.576909 -0.920833 
0.247055 -0.366155 -0.990120 
0.345981 -0.529353 -0.807701 
0.178549 -1.044060 -0.366004 
0.220597 -0.970179 -0.424384 
0.510836 -0.740981 -0.560956 
0.394094 -0.510825 -0.811871 
-0.045261 -0.988273 -0.481316 
0.104591 -1.101958 -0.331682 
0.595237 -0.692350 -0.583574 
0.448814 -0.563396 -0.746739 
0.166193 -0.336410 -1.040880 
0.059677 -0.972888 -0.466666 
-0.293943 -0.636060 -0.884816 
-0.276765 -0.562249 -0.950061 
-0.074960 -0.923273 -0.551267 
0.524555 -0.598900 -0.691941 
0.294214 -0.951034 -0.422030 
0.272589 -0.491483 -0.864089 
-0.083432 -0.760902 -0.707690 
0.391832 -0.943987 -0.401509 
0.396403 -0.873872 -0.466761 
-0.026344 -0.539579 -0.901773 
0.464942 -0.366690 -0.928883 
0.091791 -0.742083 -0.676707 
0.168558 -1.038092 -0.374451 
-0.333064 -0.826872 -0.714673 
0.671960 -0.636527 -0.615155 
0.250981 -0.293124 -1.058319 
0.369744 -1.061146 -0.296502 
-0.037291 -0.623253 -0.825434 
0.233205 -0.358709 -1.001045 
-0.190881 -0.760889 -0.737650 
0.078153 -0.368074 -1.035375 
0.494157 -0.854959 -0.457460 
0.745765 -0.673992 -0.559037 
0.614975 -0.614318 -0.652111 
0.280685 -0.219859 -1.119556 
0.083725 -0.524672 -0.885239 
0.605809 -0.699264 -0.574067 
0.674115 -0.741785 -0.514684 
0.079469 -1.080738 -0.358819 
0.458059 -0.661450 -0.651126 
0.755877 -0.587365 -0.638412 
0.501254 -0.494811 -0.797198 
0.156178 -0.313309 -1.065590 
-0.058808 -0.678101 -0.779390 
0.359931 -0.669388 -0.670945 
0.409835 -0.502261 -0.815610 
0.098929 -0.567073 -0.840770 
-0.141089 -0.691474 -0.789634 
-0.259442 -0.904845 -0.620171 
-0.211064 -0.456787 -1.031814 
0.382649 -0.976829 -0.372907 
0.089783 -0.375913 -1.024696 
-0.367462 -0.694269 -0.850077 
0.455897 -0.431817 -0.869610 
-0.218377 -0.695085 -0.807749 
-0.021236 -0.976472 -0.485817 
-0.329552 -0.753887 -0.782944 
0.338304 -1.047695 -0.318028 
0.296146 -0.941576 -0.430466 
0.314995 -0.740112 -0.616366 
0.364360 -0.961545 -0.392507 
-0.174299 -0.800746 -0.695211 
0.389217 -0.774780 -0.562785 
-0.065815 -0.938047 -0.534700 
0.176688 -0.738352 -0.656584 
0.192219 -0.681239 -0.706446 
0.537696 -0.608076 -0.679572 
0.209149 -0.514589 -0.859848 
0.623364 -0.540874 -0.719457 
0.553137 -0.409176 -0.863989 
-0.427417 -0.763478 -0.801121 
