0.501904 0.223113 0.841613 
0.383711 0.377046 0.848883 
0.447235 0.435012 0.797847 
0.591933 0.218567 0.798324 
0.681609 0.192880 0.762291 
0.624489 0.125222 0.813385 
0.450585 0.529266 0.764607 
0.630211 0.029732 0.842523 
0.451749 0.151729 0.890489 
0.708848 -0.028883 0.823015 
0.643819 -0.085029 0.874190 
0.759279 0.132669 0.743798 
0.689467 0.286165 0.727132 
0.363418 0.144646 0.936830 
0.382551 0.049102 0.959310 
0.634414 0.010689 0.846810 
0.394330 -0.046678 0.985529 
0.327905 -0.101065 1.036810 
0.488018 0.609972 0.718942 
0.297318 0.418022 0.878160 
0.279126 -0.173597 1.085386 
0.567387 0.643522 0.668197 
0.212114 0.399016 0.926937 
0.815640 0.198374 0.693736 
0.633358 0.568776 0.660397 
0.500271 0.331552 0.806103 
0.756928 0.234070 0.711003 
0.668110 0.476025 0.674167 
0.835972 0.070926 0.726305 
0.248292 -0.044154 1.057375 
0.121766 0.416667 0.965996 
0.451433 0.429734 0.797525 
0.541747 0.421075 0.755471 
0.508617 0.267928 0.823260 
0.577199 -0.139165 0.925484 
0.039780 0.468973 0.989285 
0.188857 -0.165784 1.127701 
0.721967 -0.026179 0.815579 
0.586991 0.496394 0.707721 
0.418587 0.384486 0.829031 
0.336260 -0.110662 1.035866 
0.116840 -0.097637 1.140721 
0.399572 0.642998 0.751904 
0.632051 0.368031 0.728290 
-0.050586 0.486179 1.028502 
0.819397 0.166626 0.702500 
0.395641 0.228413 0.892731 
0.847450 -0.024850 0.752674 
0.073256 0.343914 1.014512 
0.490141 0.315774 0.816431 
0.450638 0.335035 0.829641 
0.208469 0.449013 0.912005 
0.712342 -0.157179 0.864250 
0.768882 0.138288 0.737136 
0.621349 0.303822 0.755124 
0.900086 -0.109845 0.754944 
0.375640 0.738027 0.731985 
0.254229 -0.110063 1.076497 
0.635920 0.695114 0.616802 
0.465726 0.697732 0.700641 
0.530917 0.316932 0.795746 
0.236286 -0.092160 1.079431 
0.858855 -0.188057 0.801665 
0.056122 0.559784 0.950732 
0.360259 0.547413 0.803490 
0.508667 -0.067025 0.935433 
0.274456 0.590228 0.831857 
0.777340 -0.100995 0.813077 
0.756110 0.440986 0.642101 
0.328669 0.310062 0.898718 
0.094467 -0.002409 1.119960 
0.506841 0.346488 0.797830 
0.276977 0.500639 0.860611 
0.703682 0.074005 0.791123 
0.536864 0.114915 0.860454 
0.146660 0.067202 1.070663 
0.743714 0.041595 0.782052 
0.357445 0.445306 0.839092 
0.239563 0.304553 0.944916 
0.505584 0.700354 0.679923 
0.432997 0.033243 0.939512 
0.721565 0.576464 0.613916 
-0.013218 0.394229 1.040702 
0.553768 0.747068 0.640292 
0.318994 -0.008825 1.010349 
0.405174 0.239991 0.884108 
0.658028 -0.108756 0.875066 
-0.077192 0.580793 1.010053 
0.636351 0.568446 0.659017 
0.166666 0.156675 1.030735 
0.032864 0.076245 1.124277 
0.550489 0.669168 0.668018 
0.554061 -0.044031 0.905135 
0.426589 0.548457 0.770124 
0.637841 0.018873 0.842362 
0.718380 -0.042548 0.822848 
0.365911 0.345946 0.868160 
0.754860 0.329177 0.680175 
0.207631 0.443627 0.914226 
0.223378 0.483702 0.892964 
0.701277 0.671910 0.592043 
0.068537 0.249929 1.048343 
0.912458 -0.100512 0.745660 
0.284518 0.400167 0.890512 
0.715510 0.388167 0.680002 
0.010893 0.589057 0.963440 
0.697003 0.488888 0.655476 
0.619309 0.209330 0.787791 
