-0.775263 -0.638971 -0.026144 
-0.860737 -0.499711 -0.139355 
-0.906859 -0.441267 -0.072594 
-0.931673 -0.417396 0.021292 
-0.821792 -0.579815 0.039702 
-0.988281 -0.334961 0.021285 
-0.946624 -0.375062 -0.136121 
-0.719664 -0.715790 -0.057887 
-0.933732 -0.427392 0.120770 
-0.752562 -0.683352 0.060545 
-0.665507 -0.797328 -0.037427 
-0.970216 -0.329495 -0.221952 
-0.610288 -0.873238 -0.071901 
-0.868746 -0.505260 -0.007593 
-0.606020 -0.892265 0.026179 
-1.011759 -0.261156 -0.281985 
-0.732222 -0.685176 -0.152254 
-0.697782 -0.724174 -0.237653 
-0.664566 -0.761214 -0.324399 
-0.935754 -0.437441 0.220243 
-0.705020 -0.724241 -0.156447 
-0.908197 -0.488232 0.301858 
-0.977311 -0.300166 -0.367376 
-0.851759 -0.570745 0.304350 
-0.916116 -0.402921 -0.262962 
-0.676870 -0.730950 -0.418912 
-0.613524 -0.855672 -0.170293 
-0.661610 -0.815467 0.057987 
-0.729806 -0.659922 -0.372514 
-0.587634 -0.930848 0.116586 
-0.989640 -0.349792 0.149970 
-0.532075 -1.013227 0.127849 
-0.780193 -0.581747 -0.409255 
-0.920929 -0.379099 -0.391678 
-0.620885 -0.808754 -0.447412 
-1.037418 -0.271148 0.080560 
-0.752378 -0.642329 -0.255560 
-0.738327 -0.691194 -0.038125 
-0.797268 -0.645012 0.265424 
-0.486063 -1.086735 0.177643 
-0.640363 -0.768695 -0.536944 
-0.956596 -0.336419 -0.320778 
-1.061890 -0.195518 -0.225606 
-0.740417 -0.727108 0.260117 
-1.016120 -0.271430 -0.154711 
-0.987606 -0.368549 0.270890 
-0.864063 -0.527966 0.114031 
-0.922012 -0.481017 0.400636 
-0.465388 -1.104270 0.081388 
-0.740768 -0.654133 -0.294631 
-1.110037 -0.119667 -0.269520 
-0.864048 -0.459985 -0.406574 
-1.015339 -0.269627 -0.177224 
-0.504050 -1.039405 0.015831 
-1.050579 -0.232402 -0.069333 
-0.826310 -0.504319 -0.487878 
-0.630053 -0.878752 0.190658 
-0.671276 -0.713555 -0.614429 
-1.101826 -0.153384 -0.102948 
-0.812438 -0.591145 0.022167 
-0.620966 -0.853035 -0.107518 
-0.770719 -0.600234 -0.373357 
-0.616150 -0.878808 0.036095 
-1.075436 -0.188704 -0.126762 
-0.926852 -0.374828 -0.358332 
-0.793951 -0.539995 -0.575514 
-0.687555 -0.726075 -0.337111 
-0.837059 -0.578776 0.201945 
-1.014105 -0.237600 -0.436164 
-0.690389 -0.768815 0.021683 
-0.978377 -0.355431 0.067586 
-0.722920 -0.736853 0.139659 
-1.038390 -0.211577 -0.364645 
-0.747034 -0.676474 -0.053741 
-0.556595 -0.937018 -0.182207 
-0.644568 -0.849351 0.127392 
-0.733136 -0.648410 -0.423521 
-0.658339 -0.783517 -0.223068 
-0.973517 -0.347974 -0.043692 
-0.780768 -0.681034 0.357240 
-0.659697 -0.743707 -0.512701 
-0.850055 -0.586131 0.403145 
-0.958689 -0.358683 -0.127004 
-0.786051 -0.581446 -0.346265 
-0.565866 -0.884201 -0.483199 
-0.974392 -0.374869 0.171969 
-0.701299 -0.767927 0.136503 
-1.105891 -0.150137 -0.082486 
-1.059259 -0.186514 -0.323862 
-1.016041 -0.256196 -0.272225 
-0.512177 -1.040589 0.115493 
-0.560932 -0.983075 0.218724 
-0.871883 -0.458100 -0.333663 
-0.905362 -0.425217 -0.212160 
-0.729709 -0.649966 -0.449810 
-0.897920 -0.416700 -0.360322 
-0.646932 -0.784832 -0.340168 
-0.962278 -0.343405 -0.203953 
-0.853338 -0.562483 0.258703 
-0.582887 -0.934631 0.092626 
-0.826415 -0.586104 0.139397 
-0.872180 -0.430970 -0.538036 
-0.664079 -0.819648 0.117522 
-1.139181 -0.112979 0.004180 
-0.866106 -0.454099 -0.428683 
-0.503256 -1.017920 -0.157511 
-0.899160 -0.472662 0.081919 
-1.004969 -0.277289 -0.234176 
