0.359913 -0.864537 0.364743 
0.362385 -0.772217 0.531374 
0.326299 -0.921672 0.289871 
0.423794 -0.713689 0.584322 
0.416632 -0.897582 0.254380 
0.261284 -0.979763 0.240897 
0.507993 -0.857587 0.247068 
0.536597 -0.892594 0.157870 
0.492323 -0.656222 0.629058 
0.554889 -0.798904 0.313077 
0.292688 -0.829426 0.488137 
0.647004 -0.764889 0.294165 
0.172068 -1.024778 0.237144 
0.525767 -0.599117 0.704028 
0.132126 -1.082821 0.166182 
0.220568 -0.826308 0.557339 
0.254170 -0.887290 0.416248 
0.337917 -0.728162 0.633472 
0.507896 -0.702089 0.531480 
0.733518 -0.716342 0.306756 
0.356535 -0.956224 0.200070 
0.457860 -0.591867 0.777076 
0.122649 -1.002603 0.321204 
0.218469 -1.034097 0.179248 
0.370698 -0.608652 0.823130 
0.300327 -0.665700 0.780780 
0.173833 -1.110144 0.079499 
0.162339 -0.917556 0.441764 
0.288280 -0.919218 0.327833 
0.298787 -0.605321 0.892540 
0.554948 -0.725899 0.446514 
0.615893 -0.575629 0.667618 
0.353742 -1.005220 0.112940 
0.507532 -0.784613 0.380905 
0.620384 -0.881475 0.104428 
0.218436 -0.858703 0.499983 
0.386564 -0.863373 0.343406 
0.602952 -0.544317 0.736267 
0.082201 -0.923601 0.501273 
0.415965 -0.550083 0.890365 
0.733799 -0.668255 0.394435 
0.510612 -0.948261 0.078965 
0.422927 -0.966062 0.123623 
0.370695 -0.670582 0.709896 
0.570304 -0.511551 0.824927 
0.363735 -1.049215 0.023696 
0.610650 -0.743467 0.365344 
0.442910 -0.804528 0.401391 
0.712376 -0.844883 0.090336 
0.141832 -1.126939 0.076966 
0.561512 -0.598898 0.672953 
0.008717 -0.979774 0.463264 
0.304264 -1.019764 0.129913 
0.668159 -0.516744 0.729269 
0.719148 -0.767982 0.224986 
0.825395 -0.685745 0.281806 
0.280623 -0.786972 0.576386 
0.645886 -0.715172 0.386057 
0.209861 -0.650801 0.887679 
0.789809 -0.711007 0.266947 
0.271619 -1.083392 0.042313 
0.324516 -0.931694 0.273115 
0.605062 -0.934469 0.021020 
0.119355 -0.693283 0.889693 
-0.005112 -0.940674 0.546934 
0.196236 -0.955237 0.343018 
0.707238 -0.535574 0.660430 
0.735362 -0.708971 0.318612 
0.219226 -1.066153 0.119967 
0.370954 -0.671125 0.708674 
0.027947 -0.733104 0.897365 
0.500326 -0.780469 0.394827 
0.706411 -0.632595 0.483756 
0.354103 -0.850191 0.396091 
0.623179 -0.889931 0.086505 
0.084175 -0.973267 0.408720 
0.609179 -0.942546 0.002626 
0.054405 -0.881990 0.601832 
0.467293 -0.816526 0.357982 
0.803960 -0.740356 0.200823 
0.541214 -0.653226 0.591489 
0.452423 -0.928528 0.166282 
0.466337 -0.745634 0.488450 
0.532875 -0.746586 0.428123 
0.077469 -0.826986 0.682098 
0.667645 -0.819519 0.176101 
0.466805 -0.829935 0.333895 
0.800047 -0.677038 0.320044 
0.792709 -0.683307 0.315043 
0.525488 -0.795180 0.345772 
0.698170 -0.587859 0.572811 
0.603369 -0.627809 0.583236 
0.244633 -0.806303 0.572730 
0.739848 -0.460039 0.769831 
0.192409 -1.137247 0.013584 
0.574990 -0.557734 0.736354 
0.054405 -0.769258 0.807962 
0.460782 -0.923329 0.168427 
0.590232 -0.542661 0.750494 
0.462148 -0.891935 0.224630 
0.254039 -0.641374 0.866019 
0.231360 -0.897859 0.417005 
0.730631 -0.885148 0.000639 
0.411322 -0.974489 0.118432 
0.418382 -0.712247 0.591723 
0.271670 -1.081755 0.045261 
0.611264 -0.683540 0.474379 
0.040614 -1.122231 0.174696 
