-0.296500 0.777266 0.563865 
-0.393754 0.754206 0.560709 
-0.457275 0.697208 0.612827 
-0.547860 0.659113 0.631354 
-0.397656 0.658430 0.683125 
-0.152902 0.835108 0.537787 
-0.552382 0.597228 0.709774 
-0.070862 0.881976 0.505032 
-0.635328 0.672282 0.584707 
-0.120990 0.926335 0.430739 
-0.498450 0.554984 0.782622 
-0.036133 0.970792 0.402053 
-0.420754 0.530474 0.840610 
-0.191331 0.715465 0.679339 
-0.166285 0.973174 0.354881 
-0.493291 0.629610 0.687958 
-0.101710 0.705505 0.722570 
-0.449546 0.795358 0.488642 
-0.006358 0.735058 0.716694 
-0.367158 0.699660 0.640191 
0.091475 0.753642 0.725829 
-0.534562 0.751048 0.517085 
0.188980 0.764025 0.745449 
-0.019224 1.033854 0.326308 
0.052338 0.695690 0.787440 
-0.212023 0.652245 0.754005 
-0.442254 0.467233 0.915030 
-0.400268 0.856332 0.426563 
-0.058471 1.083496 0.248878 
0.002220 0.634888 0.849014 
-0.299072 0.665999 0.706746 
-0.109089 0.772502 0.633514 
-0.142597 1.101022 0.197735 
0.215340 0.709399 0.824954 
-0.306171 0.741199 0.607186 
-0.606460 0.780810 0.454276 
-0.561149 0.842502 0.389925 
0.061469 0.981893 0.420778 
-0.240341 1.081360 0.190021 
0.297958 0.755800 0.792996 
-0.215541 0.894920 0.439292 
-0.732866 0.661662 0.565383 
-0.125853 0.637307 0.802498 
0.152998 0.975156 0.460490 
-0.378934 0.800091 0.506449 
0.046887 1.089847 0.276367 
0.245361 0.823315 0.687952 
0.010921 0.921181 0.482089 
-0.206687 0.658595 0.747610 
-0.566294 0.587994 0.716990 
-0.041979 0.696668 0.754224 
0.042677 1.091431 0.272894 
0.292810 0.777553 0.763148 
0.343009 0.834793 0.706205 
0.083366 0.891882 0.544485 
0.268549 0.886585 0.614066 
0.107366 1.043488 0.356750 
-0.363492 0.443783 0.972010 
-0.299495 0.848903 0.470301 
-0.327820 1.039516 0.214445 
-0.060939 0.577757 0.901425 
-0.031016 0.832598 0.582324 
-0.771876 0.599123 0.632964 
0.095690 1.015389 0.389096 
0.183160 1.094669 0.316306 
-0.694599 0.793019 0.408642 
-0.371392 0.695404 0.644255 
-0.531006 0.905682 0.318512 
-0.073002 1.141644 0.168831 
-0.072554 0.970839 0.389652 
-0.363574 0.443700 0.972089 
-0.322993 0.549954 0.848564 
0.166814 0.648277 0.887479 
-0.447265 0.793088 0.492348 
-0.650322 0.853163 0.345940 
0.437259 0.833655 0.739606 
-0.134865 0.711976 0.702977 
0.180409 0.915955 0.546261 
-0.557763 0.657462 0.630132 
0.148040 0.800616 0.684306 
-0.240448 1.087222 0.182412 
-0.424422 1.033673 0.189265 
-0.743119 0.720853 0.485438 
-0.554519 0.881524 0.341757 
-0.598620 0.913623 0.285346 
-0.329053 1.040903 0.212235 
-0.028465 0.921478 0.468361 
-0.106997 0.516189 0.965363 
-0.623375 0.692138 0.563105 
-0.160004 0.608919 0.827604 
-0.241111 0.847215 0.492262 
-0.624434 0.613240 0.664677 
-0.136634 1.177732 0.100649 
0.028565 0.567612 0.944855 
-0.329929 1.097404 0.138943 
-0.537426 0.687274 0.598507 
-0.306322 0.603768 0.784687 
0.178548 0.747456 0.763321 
0.015129 1.031349 0.341184 
-0.548666 0.943584 0.263562 
-0.649158 0.719038 0.519616 
-0.371005 0.977499 0.279935 
0.395984 0.894958 0.646423 
-0.178494 0.462643 1.010319 
-0.286610 0.960302 0.330745 
-0.109378 0.833663 0.554399 
-0.152335 1.050676 0.259479 
-0.267504 0.609486 0.790452 
