0.438485 0.620911 0.657420 
0.312293 0.674878 0.676027 
0.220251 0.685359 0.713689 
0.524302 0.569578 0.656970 
0.169210 0.762287 0.675257 
0.609466 0.517170 0.657748 
0.168065 0.634658 0.782289 
0.701307 0.507715 0.619331 
0.142545 0.842486 0.621806 
0.291083 0.617844 0.734293 
0.074824 0.659135 0.808881 
0.592455 0.445884 0.725784 
0.678622 0.587828 0.563946 
0.193370 0.554471 0.836415 
0.011358 0.618610 0.874681 
0.730444 0.638821 0.495286 
0.140990 0.919655 0.558224 
0.210154 0.474769 0.894432 
0.063823 0.820841 0.679549 
0.273774 0.402845 0.922349 
0.196829 0.766583 0.657749 
0.577644 0.373738 0.793427 
0.597165 0.645414 0.556981 
0.245400 0.820093 0.588629 
0.403737 0.700791 0.608310 
0.087829 0.793870 0.689942 
0.565920 0.300462 0.860458 
0.504839 0.657498 0.593449 
0.519123 0.245642 0.929776 
0.469058 0.193270 0.998700 
0.289574 0.751606 0.623483 
0.656459 0.259614 0.848882 
0.306283 0.673063 0.680572 
0.375335 0.700177 0.623141 
-0.076115 0.613683 0.922891 
0.483876 0.325480 0.880954 
0.535857 0.490511 0.717094 
0.519334 0.387712 0.811169 
-0.040159 0.533911 0.971301 
0.794097 0.492359 0.585358 
0.399718 0.261816 0.976485 
0.223191 0.822003 0.598232 
0.285664 0.879374 0.518882 
0.036232 0.470921 0.985327 
-0.169285 0.640076 0.947849 
0.018668 0.734370 0.774440 
0.356429 0.204533 1.046089 
0.407153 0.300855 0.940175 
0.220096 0.353361 0.990686 
0.682453 0.437184 0.687667 
0.231388 0.843796 0.575922 
0.821197 0.598647 0.483041 
0.234202 0.833911 0.582748 
0.129045 0.852535 0.620231 
0.316252 0.306252 0.981501 
0.077596 0.638464 0.824726 
0.217661 0.818331 0.604083 
0.762342 0.377757 0.696957 
0.320403 0.457786 0.853014 
0.600417 0.595071 0.597332 
0.426351 0.769685 0.539446 
-0.174793 0.718101 0.885545 
0.769272 0.547324 0.552028 
0.238761 0.610297 0.766966 
0.611979 0.215514 0.908091 
0.534444 0.122301 1.024931 
0.796266 0.530831 0.552175 
0.563155 0.042117 1.077336 
0.139837 0.412369 0.981931 
0.310719 0.312772 0.978853 
0.326124 0.938529 0.449143 
0.402818 0.633985 0.664496 
0.330387 0.532405 0.785741 
-0.133406 0.556027 0.999865 
0.668211 0.597062 0.561493 
0.317983 0.345446 0.947937 
0.567456 0.698876 0.527367 
0.146583 0.644792 0.784667 
0.518174 0.733512 0.523323 
0.522513 0.310175 0.874240 
0.880145 0.441418 0.584465 
0.467786 0.828206 0.469743 
0.399774 0.463891 0.807906 
0.475122 0.089285 1.082377 
0.412099 0.648929 0.647352 
0.194957 0.968899 0.489941 
0.283006 0.733866 0.641591 
0.418268 0.927500 0.411887 
-0.023463 0.815455 0.728048 
0.898002 0.512362 0.516288 
0.280022 0.755664 0.624914 
0.136941 1.043410 0.457041 
0.170402 0.575015 0.830859 
0.235050 0.977622 0.462452 
-0.147937 0.483775 1.067456 
-0.001731 0.594351 0.901514 
0.663794 0.566113 0.589534 
-0.117944 0.764878 0.817868 
0.183529 1.098380 0.387703 
0.200064 0.719331 0.695530 
0.306703 0.548397 0.784343 
0.326590 0.936174 0.450873 
0.050576 0.923264 0.600796 
0.477560 0.267635 0.932386 
0.117745 1.031111 0.476978 
0.749696 0.238023 0.819885 
0.116961 0.343595 1.050829 
0.234786 0.976667 0.463382 
