0.499413 0.222006 0.837437 
0.381807 0.375175 0.844670 
0.441572 0.429503 0.787744 
0.581705 0.214790 0.784529 
0.655006 0.185352 0.732538 
0.604490 0.121212 0.787337 
0.436051 0.512194 0.739944 
0.598738 0.028247 0.800447 
0.447283 0.150229 0.881686 
0.652367 -0.026582 0.757437 
0.591197 -0.078079 0.802739 
0.708851 0.123857 0.694398 
0.661612 0.274604 0.697755 
0.357974 0.142479 0.922797 
0.369993 0.047491 0.927820 
0.599550 0.010102 0.800273 
0.371128 -0.043931 0.927542 
0.300248 -0.092540 0.949361 
0.459678 0.574550 0.677192 
0.292345 0.411031 0.863474 
0.246128 -0.153075 0.957073 
0.521762 0.591775 0.614465 
0.205692 0.386935 0.898873 
0.748991 0.182164 0.637047 
0.587862 0.527920 0.612959 
0.497788 0.329906 0.802103 
0.711035 0.219878 0.667894 
0.629209 0.448309 0.634914 
0.753342 0.063915 0.654515 
0.228413 -0.040619 0.972717 
0.114976 0.393435 0.912135 
0.446001 0.424563 0.787927 
0.530836 0.412595 0.740256 
0.506536 0.266832 0.819892 
0.524933 -0.126564 0.841681 
0.036311 0.428075 0.903013 
0.163462 -0.143491 0.976059 
0.662636 -0.024028 0.748556 
0.561763 0.475059 0.677304 
0.416440 0.382514 0.824779 
0.307175 -0.101090 0.946269 
0.101526 -0.084840 0.991209 
0.374486 0.602629 0.704697 
0.612361 0.356566 0.705602 
-0.044423 0.426942 0.903187 
0.750295 0.152574 0.643256 
0.394524 0.227768 0.890209 
0.747499 -0.021919 0.663901 
0.068227 0.320301 0.944856 
0.488553 0.314751 0.813786 
0.449823 0.334429 0.828140 
0.200895 0.432700 0.878870 
0.629858 -0.138979 0.764175 
0.715844 0.128749 0.686288 
0.606780 0.296699 0.737419 
0.762850 -0.093097 0.639838 
0.339866 0.667743 0.662276 
0.228711 -0.099016 0.968446 
0.564728 0.617295 0.547750 
0.426103 0.638370 0.641031 
0.526841 0.314500 0.789638 
0.213096 -0.083115 0.973490 
0.721838 -0.158056 0.673772 
0.050802 0.506721 0.860612 
0.347458 0.527961 0.774939 
0.476772 -0.062822 0.876779 
0.259838 0.558792 0.787551 
0.688275 -0.089423 0.719918 
0.696509 0.406225 0.591487 
0.326738 0.308240 0.893437 
0.084050 -0.002143 0.996459 
0.503460 0.344177 0.792509 
0.268014 0.484438 0.832760 
0.662990 0.069726 0.745374 
0.525981 0.112586 0.843012 
0.135452 0.062066 0.988838 
0.688610 0.038513 0.724108 
0.352177 0.438743 0.826726 
0.234571 0.298208 0.925229 
0.459925 0.637105 0.618519 
0.418345 0.032118 0.907720 
0.650650 0.519810 0.553581 
-0.011877 0.354221 0.935086 
0.490474 0.661681 0.567109 
0.301067 -0.008329 0.953567 
0.404485 0.239583 0.882605 
0.598067 -0.098846 0.795328 
-0.066107 0.497389 0.865005 
0.590233 0.527249 0.611256 
0.157856 0.148393 0.976248 
0.029152 0.067633 0.997284 
0.503139 0.611611 0.610559 
0.521634 -0.041454 0.852161 
0.411272 0.528764 0.742472 
0.603574 0.017859 0.797107 
0.657170 -0.038923 0.752737 
0.364588 0.344695 0.865021 
0.706740 0.308193 0.636816 
0.200190 0.427728 0.881461 
0.214822 0.465173 0.858758 
0.616540 0.590722 0.520505 
0.063466 0.231437 0.970778 
0.771529 -0.084988 0.630492 
0.279788 0.393514 0.875708 
0.674580 0.365962 0.641103 
0.009646 0.521611 0.853129 
0.648698 0.455006 0.610049 
0.604966 0.204483 0.769547 
