0.711501 -0.190026 -0.676503 
0.746278 -0.258105 -0.613557 
0.569984 -0.241615 -0.785328 
0.709207 -0.094021 -0.698703 
0.725002 -0.351807 -0.592119 
0.805685 -0.245670 -0.538997 
0.840215 -0.159388 -0.518300 
0.655963 -0.406406 -0.636041 
0.753524 -0.404130 -0.518536 
0.727904 -0.001539 -0.685677 
0.596236 -0.481794 -0.642166 
0.524743 -0.474153 -0.706982 
0.674439 0.058493 -0.736010 
0.487498 -0.267401 -0.831169 
0.646884 -0.510006 -0.566952 
0.444740 -0.477225 -0.757933 
0.801030 -0.193245 -0.566574 
0.605991 0.091837 -0.790152 
0.875063 -0.087701 -0.475998 
0.811993 -0.354427 -0.463733 
0.430440 -0.207199 -0.878516 
0.669028 -0.034160 -0.742452 
0.908658 -0.040747 -0.415548 
0.548502 0.148973 -0.822771 
0.876993 0.011636 -0.480362 
0.912710 -0.077359 -0.401218 
0.814107 -0.418712 -0.402381 
0.366653 -0.515865 -0.774241 
0.465629 -0.545210 -0.697090 
0.530420 -0.337654 -0.777589 
0.488052 -0.603178 -0.630858 
0.762413 -0.116864 -0.636450 
0.517418 -0.518251 -0.680951 
0.914787 -0.161631 -0.370190 
0.347633 -0.229722 -0.909054 
0.937510 -0.017277 -0.347530 
0.536177 -0.631686 -0.559899 
0.861897 -0.351251 -0.365728 
0.544592 -0.154803 -0.824291 
0.386680 -0.546891 -0.742555 
0.765158 -0.495560 -0.411039 
0.571040 -0.442275 -0.691596 
0.548653 0.033111 -0.835394 
0.941745 -0.062311 -0.330505 
0.471087 0.047915 -0.880784 
0.774897 -0.449757 -0.444133 
0.934649 -0.083585 -0.345609 
0.815403 -0.423718 -0.394438 
0.297742 -0.164243 -0.940411 
0.903708 0.060881 -0.423799 
0.586861 -0.645558 -0.488723 
0.429927 0.118617 -0.895038 
0.421619 -0.335763 -0.842319 
0.634078 -0.650804 -0.417611 
0.417577 -0.116483 -0.901144 
0.712727 -0.504545 -0.487293 
0.414275 -0.643657 -0.643491 
0.771178 -0.475614 -0.423174 
0.353895 0.100281 -0.929893 
0.776442 -0.061216 -0.627208 
0.306514 -0.472157 -0.826509 
0.757486 -0.470522 -0.452574 
0.656225 -0.608398 -0.446342 
0.776171 0.051977 -0.628376 
0.840855 -0.030119 -0.540423 
0.819510 -0.270125 -0.505407 
0.529636 -0.178680 -0.829192 
0.864362 0.084803 -0.495668 
0.893007 -0.248307 -0.375344 
0.430784 -0.032845 -0.901857 
0.694769 -0.620424 -0.363826 
0.445954 0.197354 -0.873027 
0.390648 -0.293823 -0.872389 
0.497678 0.208820 -0.841850 
0.715135 -0.479881 -0.508228 
0.645436 0.054074 -0.761898 
0.402852 0.036946 -0.914519 
0.823150 -0.403198 -0.399819 
0.484501 0.177028 -0.856691 
0.705607 -0.348126 -0.617193 
0.934963 0.038913 -0.352605 
0.544727 -0.335964 -0.768375 
0.474759 -0.393050 -0.787474 
0.704237 -0.556830 -0.440444 
0.781152 -0.501774 -0.371516 
0.384239 -0.591782 -0.708629 
0.921605 0.058917 -0.383632 
0.460352 -0.134990 -0.877413 
0.445465 -0.571011 -0.689570 
0.647436 -0.242037 -0.722665 
0.387365 -0.471073 -0.792489 
0.933017 0.064567 -0.353991 
0.308228 -0.313205 -0.898275 
0.498665 0.084631 -0.862653 
0.465333 -0.306176 -0.830495 
0.475484 0.170041 -0.863135 
0.400343 -0.446070 -0.800467 
0.764239 -0.137919 -0.630013 
0.884392 -0.146162 -0.443270 
0.242785 -0.233255 -0.941620 
0.711642 0.020248 -0.702250 
0.759822 -0.259831 -0.595952 
0.850353 -0.419947 -0.317088 
0.763794 0.138673 -0.630388 
0.633900 -0.281724 -0.720280 
0.540522 -0.680562 -0.494643 
0.909662 -0.070791 -0.409272 
0.350092 -0.035546 -0.936041 
