-0.705165 -0.614631 0.367385 
-0.758350 -0.622546 0.217581 
-0.827988 -0.492822 0.285592 
-0.777345 -0.647374 0.122593 
-0.667094 -0.616807 0.459829 
-0.754327 -0.715292 0.052899 
-0.887900 -0.412762 0.284619 
-0.625811 -0.624185 0.550611 
-0.949859 -0.334967 0.274182 
-0.690006 -0.785011 0.084554 
-0.627396 -0.839783 0.140052 
-0.649594 -0.555681 0.619469 
-0.818171 -0.654377 0.005852 
-0.703886 -0.473500 0.636749 
-0.998433 -0.314737 0.189145 
-1.062826 -0.247071 0.153438 
-0.563584 -0.900492 0.187406 
-0.576882 -0.706003 0.520415 
-0.576621 -0.932688 0.093633 
-0.764941 -0.394523 0.630836 
-0.863795 -0.639550 -0.081890 
-1.099561 -0.170030 0.205546 
-0.696827 -0.700955 0.225754 
-0.747011 -0.769520 -0.030802 
-1.073249 -0.282364 0.060456 
-0.780975 -0.332316 0.707473 
-0.675916 -0.460658 0.731895 
-1.021444 -0.364570 0.036824 
-0.841874 -0.283612 0.644869 
-0.780991 -0.423048 0.536344 
-0.747247 -0.542589 0.396509 
-0.839972 -0.379937 0.468060 
-0.903655 -0.560913 -0.034694 
-0.803065 -0.609324 0.129118 
-0.904442 -0.350118 0.360791 
-0.671761 -0.418265 0.822370 
-0.565750 -0.670337 0.615900 
-0.503605 -0.946402 0.252941 
-0.957891 -0.529238 -0.112509 
-0.893391 -0.650093 -0.176826 
-0.849629 -0.730398 -0.217273 
-0.630505 -0.541543 0.694540 
-0.959169 -0.267983 0.376879 
-0.718795 -0.336895 0.856527 
-0.702545 -0.471596 0.643738 
-0.868898 -0.486060 0.194594 
-0.754851 -0.729360 0.025043 
-0.782908 -0.364333 0.642197 
-0.866738 -0.535506 0.106834 
-0.786439 -0.805741 -0.199092 
-1.085518 -0.315478 -0.033101 
-0.801631 -0.744265 -0.121697 
-1.070868 -0.158207 0.300609 
-0.737358 -0.808874 -0.080529 
-0.785136 -0.729271 -0.051590 
-0.813174 -0.634500 0.056007 
-1.022027 -0.466086 -0.156079 
-0.759209 -0.713599 0.043710 
-0.882985 -0.626982 -0.106858 
-0.840390 -0.732335 -0.197492 
-0.774939 -0.385297 0.622876 
-0.944439 -0.481846 0.010969 
-1.046349 -0.140621 0.395948 
-0.899679 -0.308394 0.451546 
-0.596695 -0.596767 0.676148 
-0.932114 -0.410789 0.176210 
-0.841394 -0.252692 0.704391 
-0.561342 -0.676849 0.614800 
-0.862912 -0.305810 0.549660 
-0.777505 -0.808424 -0.181494 
-0.961552 -0.218662 0.463838 
-0.926666 -0.455458 0.105798 
-0.599660 -0.725916 0.425101 
-0.687389 -0.551039 0.532374 
-0.739339 -0.375568 0.731503 
-0.701993 -0.450729 0.684487 
-0.903239 -0.535790 0.013734 
-0.899364 -0.296094 0.475537 
-0.646172 -0.594458 0.555028 
-1.058649 -0.176796 0.296543 
-0.806903 -0.470685 0.380805 
-0.728634 -0.626830 0.284862 
-0.473007 -0.937297 0.347708 
-0.895677 -0.582457 -0.055087 
-0.801941 -0.542305 0.258341 
-0.819013 -0.665977 -0.018155 
-0.706010 -0.437500 0.699247 
-0.991033 -0.389219 0.067467 
-0.992250 -0.463043 -0.074825 
-1.020643 -0.189510 0.368952 
-0.742790 -0.459638 0.564227 
-0.732521 -0.822120 -0.093240 
-0.638703 -0.412760 0.916587 
-0.868547 -0.419519 0.320955 
-0.824792 -0.406900 0.455714 
-0.877353 -0.492920 0.160216 
-0.678092 -0.334350 0.964549 
-1.041106 -0.225763 0.248697 
-1.040999 -0.212022 0.274880 
-0.814750 -0.679006 -0.031911 
-0.810392 -0.513806 0.290647 
-0.832740 -0.496046 0.267462 
-0.842455 -0.706154 -0.153363 
-0.717467 -0.560893 0.437515 
-0.701001 -0.727305 0.165481 
-1.150896 -0.087861 0.230304 
-0.902986 -0.686350 -0.269526 
-0.927963 -0.602136 -0.174074 
