-0.436397 -0.876959 0.201248 
-0.329270 -0.902754 0.276797 
-0.406858 -0.906515 0.112682 
-0.407610 -0.825425 0.390549 
-0.319743 -0.943117 0.091071 
-0.239219 -0.919574 0.311701 
-0.149938 -0.944380 0.292687 
-0.462199 -0.766080 0.446648 
-0.534973 -0.753768 0.381624 
-0.456941 -0.716360 0.527289 
-0.509675 -0.650514 0.563083 
-0.489630 -0.868401 0.078370 
-0.371359 -0.737045 0.564674 
-0.613502 -0.706637 0.352533 
-0.523148 -0.830843 0.189780 
-0.520576 -0.770684 0.367487 
-0.130384 -0.915151 0.381443 
-0.112162 -0.970950 0.211364 
-0.527220 -0.849719 -0.004078 
-0.497182 -0.827062 0.262256 
-0.310072 -0.714801 0.626830 
-0.562969 -0.818050 0.117726 
-0.588811 -0.677692 0.440494 
-0.544362 -0.727988 0.416778 
-0.321803 -0.797394 0.510495 
-0.382379 -0.661382 0.645260 
-0.500514 -0.861204 -0.088391 
-0.060356 -0.988010 0.142102 
-0.125245 -0.989094 0.077502 
-0.195207 -0.980607 0.017435 
-0.064780 -0.997657 0.022007 
-0.217119 -0.973768 -0.068087 
-0.571099 -0.770589 0.282909 
-0.042535 -0.962089 0.269397 
-0.235738 -0.803032 0.547327 
-0.231795 -0.947907 0.218504 
-0.258919 -0.845302 0.467360 
-0.577810 -0.592300 0.561530 
-0.148196 -0.987644 -0.050957 
-0.230312 -0.822142 0.520615 
-0.295434 -0.944369 0.144521 
-0.410070 -0.903904 0.121657 
-0.629792 -0.609769 0.481190 
0.035623 -0.969191 0.243720 
-0.426713 -0.895291 -0.127945 
-0.637766 -0.760124 0.124358 
-0.284235 -0.958726 0.007382 
-0.167385 -0.860801 0.480629 
-0.250207 -0.688594 0.680614 
-0.305349 -0.790181 0.531390 
-0.106850 -0.835217 0.539440 
-0.495113 -0.851334 0.173474 
-0.631357 -0.649355 0.423942 
-0.155946 -0.795691 0.585283 
-0.625913 -0.526632 0.575232 
-0.590139 -0.781485 0.202524 
-0.251493 -0.630245 0.734536 
-0.234053 -0.814609 0.530690 
0.013817 -0.993769 0.110602 
-0.695428 -0.618825 0.365287 
-0.451513 -0.891290 -0.041688 
-0.366476 -0.929958 -0.029539 
-0.300202 -0.722854 0.622383 
0.072774 -0.995256 0.064564 
-0.295415 -0.747666 0.594748 
-0.484625 -0.824322 0.292629 
-0.086290 -0.776172 0.624589 
-0.536063 -0.697325 0.475787 
-0.390695 -0.920022 0.030276 
-0.591468 -0.804903 -0.047930 
-0.248450 -0.690182 0.679647 
-0.081995 -0.947747 0.308307 
-0.704504 -0.699441 0.120237 
-0.351008 -0.823244 0.446164 
-0.616365 -0.620646 0.484657 
-0.751660 -0.558042 0.351563 
-0.034317 -0.818253 0.573833 
-0.409219 -0.856607 0.314270 
-0.373451 -0.764422 0.525540 
-0.400589 -0.867885 0.293774 
-0.659910 -0.749388 -0.054184 
-0.780391 -0.492657 0.385071 
-0.350479 -0.616086 0.705409 
-0.662807 -0.722236 0.197642 
-0.056164 -0.996918 0.054781 
-0.717893 -0.696043 -0.012357 
-0.181369 -0.873967 0.450873 
-0.775860 -0.544034 0.319481 
-0.530499 -0.694841 0.485558 
-0.234115 -0.775550 0.586270 
-0.475735 -0.653337 0.588920 
-0.472859 -0.716684 0.512610 
-0.509444 -0.830097 0.226730 
-0.447782 -0.871056 -0.201872 
-0.440240 -0.710414 0.549091 
-0.740473 -0.607738 0.286974 
-0.307378 -0.877340 0.368501 
-0.343617 -0.939110 0.000601 
-0.192551 -0.948989 0.249687 
-0.465811 -0.749248 0.470796 
-0.740081 -0.646320 0.185876 
-0.715287 -0.698077 0.032451 
-0.666930 -0.541728 0.511600 
-0.112099 -0.993668 -0.007625 
-0.178821 -0.739085 0.649443 
-0.372724 -0.908756 0.187723 
-0.590123 -0.806757 0.029971 
-0.003886 -0.998792 0.048979 
