0.436308 0.617830 0.654157 
0.310743 0.671529 0.672672 
0.217275 0.676099 0.704046 
0.516379 0.560971 0.647042 
0.163913 0.738421 0.654116 
0.588768 0.499606 0.635410 
0.164563 0.621434 0.765989 
0.658808 0.476949 0.581800 
0.134889 0.797234 0.588407 
0.290264 0.616107 0.732229 
0.071526 0.630082 0.773227 
0.570995 0.429733 0.699495 
0.640066 0.554430 0.531905 
0.189213 0.542552 0.818435 
0.010601 0.577390 0.816399 
0.670457 0.586358 0.454611 
0.129943 0.847596 0.514485 
0.203203 0.459067 0.864850 
0.059785 0.768909 0.636557 
0.262473 0.386216 0.884276 
0.191266 0.744914 0.639156 
0.550043 0.355880 0.755515 
0.573722 0.620077 0.535115 
0.236218 0.789406 0.566603 
0.398947 0.692479 0.601094 
0.083215 0.752166 0.653698 
0.527509 0.280069 0.802057 
0.495191 0.644932 0.582107 
0.475020 0.224773 0.850784 
0.418740 0.172537 0.891565 
0.284293 0.737899 0.612113 
0.594589 0.235146 0.768876 
0.304763 0.669722 0.677194 
0.371741 0.693473 0.617174 
-0.068516 0.552413 0.830750 
0.458007 0.308079 0.833856 
0.524955 0.480531 0.702504 
0.500187 0.373418 0.781263 
-0.036209 0.481392 0.875757 
0.720226 0.446557 0.530905 
0.367683 0.240832 0.898225 
0.214430 0.789736 0.574749 
0.269430 0.829398 0.489394 
0.033159 0.430978 0.901753 
-0.146416 0.553609 0.819805 
0.017488 0.687980 0.725519 
0.317132 0.181983 0.930757 
0.381298 0.281750 0.880471 
0.204817 0.328830 0.921911 
0.642067 0.411312 0.646972 
0.220899 0.805547 0.549816 
0.729824 0.532037 0.429294 
0.224340 0.798796 0.558209 
0.121495 0.802653 0.583941 
0.293994 0.284698 0.912422 
0.074193 0.610466 0.788560 
0.209255 0.786726 0.580753 
0.693148 0.343470 0.633698 
0.314202 0.448926 0.836506 
0.580061 0.574897 0.577081 
0.413098 0.745760 0.522678 
-0.151541 0.622576 0.767746 
0.703396 0.500455 0.504756 
0.236675 0.604964 0.760265 
0.548338 0.193102 0.813657 
0.459794 0.105218 0.881770 
0.720693 0.480451 0.499768 
0.462978 0.034625 0.885693 
0.130185 0.383903 0.914150 
0.289429 0.291342 0.911784 
0.299093 0.860738 0.411915 
0.401664 0.632169 0.662593 
0.328748 0.529763 0.781842 
-0.115822 0.482737 0.868073 
0.631890 0.564608 0.530973 
0.300595 0.326557 0.896104 
0.543886 0.669848 0.505462 
0.142850 0.628372 0.764685 
0.498519 0.705688 0.503472 
0.490774 0.291335 0.821136 
0.768662 0.385506 0.510434 
0.440953 0.780699 0.442798 
0.394345 0.457591 0.796933 
0.400800 0.075318 0.913064 
0.410054 0.645709 0.644140 
0.176736 0.878347 0.444152 
0.278815 0.722998 0.632089 
0.381055 0.844980 0.375242 
-0.021458 0.745783 0.665844 
0.777068 0.443363 0.446760 
0.274589 0.741005 0.612791 
0.119358 0.909432 0.398356 
0.166295 0.561156 0.810833 
0.212382 0.883341 0.417854 
-0.125236 0.409540 0.903655 
-0.001603 0.550423 0.834884 
0.630427 0.537656 0.559900 
-0.104747 0.679292 0.726354 
0.155643 0.931488 0.328794 
0.196064 0.704947 0.681622 
0.305181 0.545675 0.780451 
0.299842 0.859502 0.413946 
0.045866 0.837282 0.544845 
0.441686 0.247531 0.862347 
0.103088 0.902762 0.417605 
0.659838 0.209494 0.721614 
0.105205 0.309059 0.945206 
0.212241 0.882886 0.418887 
