0.764329 -0.071818 -0.640815 
0.707384 -0.130178 -0.694739 
0.646779 -0.089965 -0.757352 
0.742944 -0.201956 -0.638159 
0.873394 -0.009587 -0.486920 
0.580020 -0.130154 -0.804137 
0.910136 -0.058577 -0.410147 
0.925001 -0.135705 -0.354904 
0.794839 0.053798 -0.604430 
0.635606 0.004477 -0.772001 
0.727084 -0.034437 -0.685685 
0.762206 0.048899 -0.645485 
0.775439 -0.266067 -0.572628 
0.935653 0.014594 -0.352621 
0.742177 0.143694 -0.654618 
0.901686 -0.227776 -0.367532 
0.683891 0.199668 -0.701731 
0.718494 -0.328074 -0.613298 
0.682978 0.286456 -0.671926 
0.666362 -0.294433 -0.685033 
0.871796 -0.108447 -0.477714 
0.813798 -0.179800 -0.552635 
0.954578 -0.129588 -0.268305 
0.790867 -0.335920 -0.511554 
0.776002 0.211426 -0.594239 
0.953549 0.080717 -0.290223 
0.553226 -0.216745 -0.804340 
0.709910 0.109609 -0.695711 
0.712065 -0.407248 -0.571937 
0.720273 0.270717 -0.638686 
0.900458 -0.300060 -0.314864 
0.509154 -0.288143 -0.811009 
0.975933 -0.114636 -0.185508 
0.483730 -0.235553 -0.842923 
0.717589 -0.005144 -0.696447 
0.735484 0.342254 -0.584745 
0.961471 0.146637 -0.232533 
0.700405 0.416683 -0.579490 
0.767483 0.385161 -0.512465 
0.616163 0.305685 -0.725879 
0.739325 -0.451898 -0.499186 
0.818281 0.322646 -0.475726 
0.639904 0.358226 -0.679851 
0.833274 0.179502 -0.522909 
0.967006 0.193123 -0.166142 
0.764794 0.377948 -0.521772 
0.987556 -0.031357 -0.154109 
0.946540 0.275288 -0.168162 
0.456858 -0.343786 -0.820422 
0.569241 -0.033509 -0.821488 
0.830531 -0.025840 -0.556373 
0.824157 -0.075854 -0.561259 
0.805364 0.268533 -0.528468 
0.745890 0.318289 -0.585098 
0.906892 -0.049575 -0.418437 
0.917807 -0.133894 -0.373767 
0.823073 -0.262403 -0.503682 
0.670256 0.244331 -0.700756 
0.618728 0.194819 -0.761066 
0.757670 -0.369151 -0.538205 
0.691000 -0.516124 -0.506099 
0.541608 0.051672 -0.839041 
0.838229 0.367044 -0.403300 
0.820968 0.134848 -0.554823 
0.986348 0.058350 -0.153992 
0.503204 0.000214 -0.864168 
0.571578 0.047115 -0.819194 
0.972660 0.027641 -0.230582 
0.646825 -0.186796 -0.739408 
0.790614 0.430446 -0.435484 
0.935267 -0.258335 -0.241946 
0.702543 -0.116244 -0.702083 
0.897831 0.069823 -0.434769 
0.682073 0.275597 -0.677365 
0.742678 0.224740 -0.630810 
0.963748 0.243169 -0.109812 
0.776540 -0.469248 -0.420467 
0.798321 -0.140957 -0.585504 
0.959520 0.277070 -0.050529 
0.940674 0.319907 -0.113104 
0.697555 -0.479643 -0.532315 
0.803968 0.123553 -0.581696 
0.817212 -0.177191 -0.548423 
0.703355 0.354677 -0.616032 
0.868272 0.278486 -0.410547 
0.967036 -0.037868 -0.251807 
0.483081 -0.217420 -0.848152 
0.976448 0.109944 -0.185639 
0.872330 -0.382054 -0.305081 
0.798092 -0.391708 -0.457836 
0.949885 -0.123066 -0.287357 
0.509181 0.131906 -0.850491 
0.832689 -0.054186 -0.551083 
0.970769 -0.054197 -0.233817 
0.719836 0.418098 -0.554104 
0.825238 0.240554 -0.510995 
0.938192 0.307971 -0.157957 
0.877957 0.013888 -0.478538 
0.623155 0.336375 -0.706066 
0.804540 0.289251 -0.518699 
0.852138 -0.305245 -0.425072 
0.753571 0.325274 -0.571252 
0.735536 -0.212383 -0.643335 
0.846684 -0.168788 -0.504616 
0.654172 -0.330077 -0.680520 
0.720074 -0.244547 -0.649377 
0.925397 -0.135026 -0.354131 
0.899372 -0.310108 -0.308160 
