0.933152 0.263309 0.264379 
0.894679 0.199116 0.412191 
0.964130 0.271837 0.169681 
0.858779 0.224708 0.501948 
1.000057 0.208568 0.101079 
0.904916 0.354186 0.295104 
1.019006 0.110381 0.101418 
0.869329 0.420381 0.361072 
0.953720 0.084630 0.305378 
0.850602 0.149915 0.567821 
1.054796 0.045859 0.033920 
0.813863 0.191269 0.651128 
0.862752 0.514260 0.327256 
1.015232 0.269095 0.022936 
1.060636 -0.047404 0.069528 
0.847349 0.185759 0.557062 
1.007233 0.364058 -0.007363 
1.080751 0.075380 -0.058030 
0.894921 0.516582 0.232600 
1.116554 0.050913 -0.148138 
0.981214 0.334770 0.084644 
0.964117 0.155294 0.235390 
0.861391 0.053237 0.590990 
1.044558 -0.105807 0.149094 
1.015676 -0.123910 0.243105 
0.959679 0.163205 0.243811 
0.982383 -0.005542 0.273015 
0.825970 0.559350 0.408583 
0.904064 0.589620 0.164911 
0.824081 0.296687 0.562073 
1.052012 0.224395 -0.058605 
1.098774 -0.022933 -0.054930 
1.034971 -0.222028 0.242404 
0.800168 0.392562 0.577440 
0.766082 0.467608 0.634063 
1.091925 -0.132039 0.026424 
0.909373 0.278344 0.324908 
0.897999 -0.000680 0.515143 
0.810623 0.657572 0.397771 
1.002410 -0.222148 0.336955 
1.000181 0.458314 -0.040012 
0.922256 0.180753 0.342516 
1.000819 0.103987 0.157798 
0.886083 0.477146 0.280468 
0.966094 0.092786 0.264876 
1.000017 0.208197 0.101402 
0.791228 0.150689 0.739677 
0.802317 0.053860 0.762063 
0.904054 0.378828 0.283722 
1.080861 0.116259 -0.081385 
0.965841 -0.167387 0.412214 
0.938390 -0.191303 0.505351 
0.897563 0.024154 0.502414 
0.998738 0.012123 0.215603 
0.938800 0.575167 0.072258 
0.946172 0.179264 0.273956 
0.749141 0.565963 0.627801 
1.131063 -0.104735 -0.102532 
0.965043 0.267138 0.169678 
1.028166 0.480118 -0.133508 
0.781884 0.151661 0.766243 
0.879406 0.614829 0.222261 
0.871905 0.052455 0.560921 
1.071341 -0.079333 0.056456 
1.104493 -0.158220 0.004708 
0.833482 0.445343 0.451027 
0.968809 0.092276 0.257286 
0.829759 -0.038209 0.734311 
0.899621 -0.089729 0.560616 
0.842944 0.671566 0.296095 
0.963205 0.610059 -0.018224 
1.016351 -0.274054 0.325751 
0.774983 0.074654 0.829664 
0.991207 0.031823 0.226354 
0.811328 0.016156 0.757159 
0.936850 0.664586 0.027530 
0.857993 0.479880 0.360438 
0.824083 0.094895 0.675777 
1.100907 -0.240475 0.061464 
0.893221 0.116054 0.463227 
1.018901 0.059963 0.130135 
1.035023 0.387150 -0.101017 
0.783923 0.630785 0.490343 
0.827987 0.101912 0.660496 
1.022651 0.128099 0.080859 
0.955458 0.096700 0.293532 
0.927753 0.436556 0.182422 
0.970662 0.000670 0.303527 
0.986382 0.461706 -0.001881 
0.866988 -0.089429 0.655141 
1.135453 -0.253436 -0.031480 
0.998950 0.414888 -0.011970 
0.747423 0.686855 0.564666 
1.107388 -0.334276 0.095514 
1.021490 0.402730 -0.070526 
1.003675 0.076753 0.164855 
1.058099 0.107362 -0.010319 
0.994925 0.526584 -0.063231 
1.021890 -0.194802 0.265019 
0.995168 0.280065 0.074977 
0.909752 0.457824 0.222671 
0.712373 0.614100 0.707369 
0.917024 0.136153 0.382830 
0.955915 0.429410 0.104726 
1.080013 -0.286247 0.147885 
0.829257 0.049525 0.686328 
1.080804 -0.241071 0.120134 
1.161109 -0.347706 -0.052808 
