-0.713479 -0.165779 0.680782 
-0.684673 -0.023889 0.728458 
-0.768798 -0.199415 0.607605 
-0.820216 -0.136349 0.555567 
-0.831741 -0.040645 0.553675 
-0.843963 -0.204104 0.496053 
-0.577760 -0.114720 0.808104 
-0.839261 0.052402 0.541198 
-0.496133 -0.108630 0.861424 
-0.862778 -0.262115 0.432332 
-0.646108 0.060552 0.760840 
-0.582078 0.117473 0.804603 
-0.772662 -0.094572 0.627734 
-0.558232 -0.211641 0.802238 
-0.798444 -0.003811 0.602057 
-0.755625 -0.292410 0.586113 
-0.465973 -0.019934 0.884575 
-0.836629 0.142388 0.528940 
-0.503181 -0.289727 0.814167 
-0.796373 0.216688 0.564656 
-0.422221 -0.318577 0.848669 
-0.829150 0.253481 0.498255 
-0.388298 -0.398979 0.830687 
-0.468639 0.075143 0.880188 
-0.452797 0.164527 0.876302 
-0.320705 -0.444647 0.836324 
-0.662352 0.069965 0.745919 
-0.853102 0.170704 0.493029 
-0.860322 0.083056 0.502939 
-0.795728 -0.271870 0.541206 
-0.738244 0.020914 0.674209 
-0.707914 -0.373848 0.599246 
-0.801969 0.128488 0.583384 
-0.362171 -0.503036 0.784721 
-0.303581 -0.548870 0.778833 
-0.373674 0.151690 0.915073 
-0.743725 0.276169 0.608772 
-0.464785 -0.413324 0.783032 
-0.875278 -0.120295 0.468420 
-0.298166 0.124634 0.946342 
-0.739273 0.222956 0.635426 
-0.894951 0.137107 0.424575 
-0.668149 -0.454707 0.588914 
-0.648633 -0.113583 0.752578 
-0.365263 0.062906 0.928777 
-0.397474 -0.452671 0.798188 
-0.824431 -0.195160 0.531249 
-0.828576 0.054369 0.557230 
-0.861019 -0.332461 0.384858 
-0.502326 0.229850 0.833569 
-0.900031 -0.040327 0.433957 
-0.405568 -0.232198 0.884081 
-0.633539 -0.017428 0.773514 
-0.556155 0.002106 0.831076 
-0.332910 -0.193926 0.922802 
-0.639479 -0.385985 0.664893 
-0.750488 -0.190526 0.632825 
-0.311714 0.039190 0.949367 
-0.598512 -0.284173 0.749019 
-0.779070 -0.102389 0.618520 
-0.886504 -0.247669 0.390859 
-0.630761 -0.159783 0.759348 
-0.539311 0.196800 0.818788 
-0.272179 -0.040793 0.961382 
-0.398049 -0.132870 0.907691 
-0.522014 0.280285 0.805569 
-0.909988 -0.134814 0.392106 
-0.794265 -0.101071 0.599106 
-0.261585 0.194018 0.945479 
-0.791972 0.288174 0.538271 
-0.679816 0.077395 0.729287 
-0.890194 0.105149 0.443282 
-0.834193 -0.410929 0.367775 
-0.656474 0.090712 0.748875 
-0.674854 0.224947 0.702830 
-0.850550 -0.049699 0.523540 
-0.880132 0.206549 0.427440 
-0.341980 -0.081801 0.936140 
-0.579338 0.217712 0.785473 
-0.809938 -0.230493 0.539327 
-0.647653 0.149315 0.747161 
-0.773277 -0.196683 0.602792 
-0.817412 -0.037808 0.574812 
-0.249320 -0.469493 0.847004 
-0.674493 -0.435703 0.596005 
-0.849689 0.294086 0.437656 
-0.339033 -0.506255 0.792945 
-0.447629 0.302358 0.841551 
-0.817314 -0.406124 0.408731 
-0.470826 -0.202607 0.858646 
-0.227273 0.118641 0.966577 
-0.859240 -0.415955 0.297806 
-0.436724 0.276865 0.855931 
-0.543961 -0.383903 0.746140 
-0.368047 0.235305 0.899540 
-0.490491 -0.455286 0.743056 
-0.364877 0.249171 0.897095 
-0.512541 0.258538 0.818816 
-0.564287 0.028973 0.825070 
-0.839284 -0.449095 0.306457 
-0.384858 -0.525179 0.758994 
-0.352363 -0.034357 0.935233 
-0.761544 -0.073880 0.643889 
-0.617851 -0.261900 0.741396 
-0.555128 -0.347169 0.755848 
-0.351072 -0.053174 0.934837 
-0.739631 0.345648 0.577471 
-0.532179 0.169370 0.829518 
