0.809484 -0.331942 0.494521 
0.893003 -0.337521 0.314047 
0.941735 -0.314486 0.229819 
0.835938 -0.237579 0.514418 
0.786294 -0.265580 0.596585 
0.734382 -0.315529 0.665941 
0.993696 -0.261696 0.162638 
1.039377 -0.177528 0.133845 
0.877991 -0.427657 0.273425 
0.763978 -0.416411 0.522702 
0.696415 -0.407846 0.671946 
0.750240 -0.224918 0.705159 
0.887764 -0.189937 0.443395 
1.025130 -0.291499 0.072506 
0.907326 -0.097534 0.476243 
0.817116 -0.308986 0.496839 
0.762370 -0.136574 0.750417 
0.855992 -0.520969 0.244984 
1.077273 -0.085170 0.128023 
0.828483 -0.615454 0.227211 
1.065365 -0.021468 0.204182 
0.968916 -0.353031 0.141640 
0.782826 -0.187261 0.666677 
1.053980 0.042952 0.279815 
0.656765 -0.499054 0.682386 
0.867684 -0.514732 0.225345 
0.776741 -0.675848 0.287835 
0.919241 -0.009334 0.521838 
0.943337 0.084575 0.546342 
0.773276 -0.425143 0.496109 
0.664515 -0.568235 0.610595 
0.797048 -0.159018 0.659347 
0.613030 -0.610634 0.685104 
0.561109 -0.667163 0.749203 
1.067698 -0.292470 -0.017976 
0.963753 -0.435980 0.086027 
0.742093 -0.398068 0.583527 
1.008760 -0.428692 -0.002974 
0.832360 -0.065462 0.659932 
0.869035 -0.235090 0.446666 
0.945165 0.008479 0.481488 
0.553602 -0.597676 0.820724 
0.899192 0.080335 0.635970 
0.819602 -0.002945 0.736931 
0.802376 -0.331662 0.509724 
0.793928 -0.731806 0.206760 
1.038545 0.101581 0.359341 
0.725888 -0.340599 0.663744 
0.710500 -0.185237 0.820713 
1.111014 0.062756 0.175503 
0.913854 -0.509070 0.132589 
1.018171 -0.050414 0.280432 
0.825596 -0.194854 0.570461 
0.904815 -0.249391 0.359803 
1.126112 -0.061591 0.044006 
1.134795 -0.129589 -0.028801 
0.597208 -0.510394 0.798801 
0.840157 0.089855 0.768006 
0.943490 0.166677 0.611833 
0.851269 -0.426927 0.330324 
0.878278 -0.332493 0.349108 
0.602445 -0.697909 0.637447 
0.799421 -0.485433 0.392684 
0.859212 -0.495866 0.258322 
0.931980 0.079410 0.566134 
1.025971 -0.011102 0.295509 
1.078279 -0.141267 0.080935 
0.993254 0.195396 0.529987 
0.751696 -0.565378 0.429168 
0.889823 -0.265783 0.378256 
1.022640 -0.296730 0.073560 
0.647308 -0.691142 0.548332 
0.788282 -0.259243 0.597476 
0.845566 -0.127343 0.582496 
0.730494 -0.658418 0.399266 
1.094301 -0.220130 -0.016047 
0.913927 -0.085999 0.471580 
0.552698 -0.515904 0.888180 
0.843604 -0.703608 0.124680 
0.975719 -0.042919 0.375899 
1.176550 -0.133091 -0.119599 
0.660863 -0.501313 0.671938 
0.767340 -0.209130 0.681780 
0.851976 -0.521698 0.252863 
0.946198 0.085093 0.540727 
0.961932 0.258589 0.646651 
0.811998 -0.413731 0.423657 
0.876933 -0.729194 0.033935 
0.885292 0.141222 0.714069 
0.687179 -0.278946 0.794737 
0.778354 -0.822260 0.167067 
1.002199 -0.389487 0.042280 
0.588794 -0.618892 0.729557 
0.969248 0.178726 0.567212 
0.823468 -0.542951 0.295900 
0.741911 -0.398754 0.583360 
0.907980 -0.424028 0.213138 
0.670386 -0.639723 0.540918 
0.856772 0.046669 0.698375 
0.956697 -0.200393 0.289749 
0.725191 -0.404378 0.614084 
0.660327 -0.594307 0.598522 
0.878463 -0.054041 0.571932 
0.999439 -0.200808 0.199345 
0.737137 -0.505452 0.507888 
0.964775 -0.515471 0.020151 
0.827199 -0.605315 0.238045 
0.729785 -0.844478 0.251609 
