-0.520770 0.859202 0.023893 
-0.610579 0.815796 0.030980 
-0.638955 0.797654 0.125137 
-0.399639 0.911819 0.137382 
-0.610626 0.806639 0.220619 
-0.462638 0.890691 -0.051135 
-0.319706 0.952288 0.092965 
-0.410874 0.919395 -0.131737 
-0.594301 0.809717 0.319229 
-0.692401 0.765488 0.260861 
-0.744667 0.736563 0.341059 
-0.772654 0.729290 0.213435 
-0.397275 0.930657 -0.230166 
-0.373093 0.919921 0.233454 
-0.552082 0.825663 0.408467 
-0.524130 0.855782 0.061437 
-0.236698 0.993881 0.055820 
-0.787095 0.727131 0.114507 
-0.486546 0.888633 -0.246432 
-0.154089 1.031471 0.097806 
-0.700758 0.766590 0.154787 
-0.794241 0.728508 0.014772 
-0.339962 0.931297 0.327117 
-0.112557 1.047069 0.187426 
-0.412508 0.893732 0.384788 
-0.352193 0.919010 0.460438 
-0.402117 0.910908 0.131644 
-0.355210 0.930880 0.183965 
-0.749291 0.754183 -0.070786 
-0.746653 0.760254 -0.170567 
-0.378475 0.920523 0.167376 
-0.797137 0.722208 0.116738 
-0.887326 0.679051 0.114866 
-0.333560 0.964543 -0.299391 
-0.255399 0.999536 -0.247754 
-0.075497 1.071430 0.050619 
-0.077752 1.059281 0.280375 
-0.216543 1.022466 -0.336998 
-0.135266 1.046439 -0.025559 
-0.528639 0.844428 0.252269 
-0.310083 0.969548 -0.169585 
-0.068770 1.058791 0.379970 
-0.496642 0.879851 -0.164604 
-0.373247 0.932817 -0.035818 
-0.373567 0.914883 0.333325 
-0.504765 0.851974 0.333293 
-0.569962 0.850556 -0.286331 
-0.285057 0.976015 -0.054701 
-0.365028 0.939447 -0.091643 
-0.339680 0.957502 -0.214140 
-0.223259 1.003287 -0.005680 
-0.466389 0.876650 0.203014 
-0.202356 1.003662 0.194638 
-0.837610 0.712905 -0.093054 
-0.875132 0.682479 0.165095 
-0.221809 1.006390 -0.055664 
-0.594486 0.809540 0.321060 
-0.837226 0.695040 0.281680 
-0.775718 0.717191 0.434121 
-0.313053 0.955133 0.100130 
-0.535843 0.845409 0.160205 
-0.155438 1.015998 0.405610 
-0.590742 0.811229 0.323269 
-0.923929 0.673004 -0.123988 
-0.294167 0.943087 0.538241 
-0.456218 0.877268 0.291446 
-0.558949 0.846565 -0.093823 
-0.798773 0.701510 0.530155 
-0.742982 0.766818 -0.270284 
-0.423749 0.921413 -0.301798 
-0.419241 0.917174 -0.168934 
-0.882474 0.685300 0.033431 
-0.734507 0.728880 0.601715 
-0.242194 1.014807 -0.433348 
-0.311123 0.979937 -0.395618 
-0.280850 0.978982 -0.074420 
-0.691870 0.795234 -0.351402 
-0.204789 1.019257 -0.153361 
-0.251778 0.980917 0.174833 
-0.274056 0.959542 0.396821 
-0.361108 0.947919 -0.228492 
-0.467691 0.904592 -0.390037 
0.005501 1.091594 0.438346 
-0.816901 0.708058 0.213739 
-0.265892 1.000096 -0.363866 
-0.488614 0.861355 0.299306 
-0.778676 0.737458 -0.016087 
-0.600201 0.825540 -0.068002 
-0.513867 0.878490 -0.307828 
-0.732268 0.771606 -0.263029 
-0.516017 0.869987 -0.152710 
-0.527001 0.833041 0.504988 
-0.505888 0.853454 0.291382 
-0.634403 0.823093 -0.357697 
0.043974 1.114351 0.348893 
-0.682654 0.757623 0.521185 
-0.011391 1.105482 -0.018163 
-0.455731 0.881081 0.217135 
-0.614302 0.793462 0.457596 
-0.837313 0.702979 0.115976 
-0.546739 0.822597 0.525319 
-0.697823 0.772839 0.054286 
-0.114622 1.062499 -0.153469 
-0.416246 0.908900 0.032668 
-0.302405 0.962995 0.042919 
-0.223398 0.988917 0.291281 
-0.345474 0.959760 -0.318703 
-0.173962 1.050596 -0.497094 
