0.726300 -0.544399 0.431415 
0.704800 -0.619885 0.369451 
0.745316 -0.647164 0.282191 
0.687753 -0.726810 0.263669 
0.585439 -0.595574 0.559065 
0.732359 -0.749051 0.176977 
0.567820 -0.545046 0.643543 
0.685533 -0.830258 0.142152 
0.816063 -0.623533 0.215585 
0.607903 -0.464315 0.686854 
0.492072 -0.598713 0.680719 
0.452941 -0.679307 0.636295 
0.616289 -0.902107 0.148707 
0.563310 -0.442058 0.773549 
0.540786 -0.945674 0.197709 
0.696428 -0.728321 0.250196 
0.495577 -0.457989 0.845371 
0.419816 -0.511474 0.882782 
0.494455 -1.026878 0.162224 
0.796085 -0.473235 0.423308 
0.631477 -0.535064 0.570038 
0.611923 -0.779017 0.302711 
0.455029 -0.430749 0.932629 
0.352000 -0.584915 0.885504 
0.868720 -0.634772 0.131318 
0.837015 -0.392395 0.465612 
0.434155 -0.595676 0.762183 
0.893368 -0.558053 0.190536 
0.425952 -0.756858 0.579221 
0.793767 -0.694182 0.160514 
0.639887 -0.819961 0.215868 
0.441029 -1.016781 0.246151 
0.361800 -0.641817 0.803858 
0.956567 -0.551680 0.113301 
0.779033 -0.557653 0.344619 
0.906215 -0.320493 0.459178 
0.978239 -0.598615 0.027701 
0.998690 -0.470709 0.154159 
0.455298 -0.944590 0.313863 
0.689521 -0.870460 0.088412 
0.664488 -0.384374 0.707044 
0.739029 -0.715004 0.208991 
0.678173 -0.814764 0.170687 
0.678479 -0.661054 0.355266 
0.580462 -0.535089 0.638544 
0.962737 -0.486358 0.183627 
0.497589 -0.517391 0.771177 
0.690480 -0.307169 0.765042 
0.958238 -0.239619 0.486620 
0.351834 -0.819463 0.603451 
0.419827 -0.802921 0.532013 
0.623728 -0.320870 0.838230 
0.364082 -0.513843 0.954807 
0.398250 -0.738258 0.638823 
0.703767 -0.615418 0.376215 
0.483750 -0.760092 0.497680 
0.854166 -0.499140 0.314102 
0.572793 -0.476196 0.719724 
0.388832 -1.004868 0.330611 
0.743829 -0.226497 0.790458 
0.377099 -0.838016 0.547179 
0.529524 -0.629561 0.593279 
0.628396 -0.473243 0.648579 
0.572910 -0.982358 0.110404 
0.650904 -0.587040 0.481387 
0.323205 -1.016134 0.405218 
0.392704 -0.678182 0.718574 
0.706216 -0.474704 0.542274 
0.425318 -0.863036 0.452289 
0.781183 -0.257456 0.703015 
0.380270 -0.586269 0.845896 
0.487418 -1.095158 0.089503 
0.775778 -0.147433 0.842689 
0.400813 -0.800437 0.560547 
0.586774 -0.401088 0.791333 
0.528072 -0.399801 0.871745 
0.698561 -0.402591 0.639346 
0.478477 -0.591860 0.707231 
0.906078 -0.626523 0.091057 
0.630758 -0.517863 0.591705 
0.962975 -0.422293 0.260410 
1.014278 -0.245695 0.404021 
0.453978 -0.999553 0.249488 
0.579087 -0.615887 0.543151 
0.556268 -0.772334 0.385523 
0.391824 -0.951495 0.390826 
0.457216 -0.740291 0.557159 
0.810334 -0.571290 0.286156 
1.046993 -0.526188 0.022498 
0.931813 -0.197162 0.573217 
0.785416 -0.517506 0.384360 
0.351396 -0.924112 0.478094 
0.361971 -0.912455 0.477916 
0.588596 -0.693169 0.437368 
0.286434 -0.684212 0.854084 
0.309229 -0.560373 0.972501 
0.604137 -0.327410 0.856678 
1.062943 -0.453174 0.088942 
0.774424 -0.353453 0.596564 
0.289147 -0.928681 0.556223 
0.848487 -0.706160 0.072585 
0.796560 -0.702169 0.147148 
0.452206 -0.449136 0.914292 
1.062731 -0.389406 0.165971 
0.396763 -0.983223 0.346006 
0.661420 -0.267324 0.852035 
0.419356 -0.668130 0.694866 
0.285233 -0.748906 0.777839 
