0.110175 -0.905729 -0.421327 
0.096710 -0.812954 -0.582884 
-0.001165 -0.808970 -0.603000 
0.061369 -0.952405 -0.347575 
0.192200 -0.792785 -0.604674 
-0.032236 -0.858525 -0.521889 
0.011241 -0.758405 -0.688377 
0.206852 -0.912448 -0.396664 
0.241335 -0.863290 -0.476629 
-0.088161 -0.768559 -0.684360 
0.076016 -0.716395 -0.751933 
-0.147218 -0.731552 -0.756074 
0.135050 -0.981934 -0.286754 
0.052665 -0.668939 -0.836802 
0.143396 -1.031492 -0.200300 
0.265457 -0.754380 -0.660874 
0.242252 -1.018896 -0.208595 
-0.021405 -0.985314 -0.302127 
0.297885 -0.927646 -0.358167 
-0.245174 -0.746846 -0.743011 
-0.024106 -0.803297 -0.615875 
-0.034805 -0.944700 -0.373868 
-0.044460 -0.686139 -0.820344 
0.185840 -0.728796 -0.715706 
-0.088106 -0.768864 -0.683828 
-0.154482 -0.681889 -0.842565 
-0.306369 -0.790114 -0.676805 
0.397632 -0.920707 -0.356603 
0.364374 -0.755112 -0.646214 
0.136350 -0.914862 -0.402058 
-0.347943 -0.838216 -0.599619 
-0.264189 -0.860581 -0.549768 
-0.120298 -0.997772 -0.294073 
-0.238401 -0.822882 -0.611181 
-0.105907 -0.984115 -0.315636 
0.375901 -0.704546 -0.731714 
-0.176159 -1.042672 -0.224334 
0.318128 -0.666998 -0.804188 
0.161084 -0.870512 -0.475065 
0.444426 -0.780379 -0.591870 
-0.023308 -0.640854 -0.895448 
-0.131988 -0.863467 -0.526892 
-0.017036 -1.035233 -0.215588 
-0.224912 -0.871852 -0.525042 
0.347366 -0.617258 -0.885865 
0.216246 -0.961897 -0.310255 
0.495849 -0.923753 -0.338054 
0.302453 -0.982108 -0.263780 
0.593230 -0.928950 -0.315917 
0.285932 -0.933548 -0.349623 
-0.302507 -0.816462 -0.630918 
-0.259212 -1.019729 -0.275086 
0.162401 -0.681356 -0.800559 
0.588233 -0.879082 -0.402452 
-0.017940 -0.752805 -0.701972 
0.072510 -1.000319 -0.263572 
-0.406135 -0.795582 -0.680904 
0.500731 -0.860101 -0.446984 
-0.340536 -0.995417 -0.327958 
0.112682 -0.625288 -0.903828 
0.556161 -0.977759 -0.236902 
0.374418 -0.664010 -0.801707 
-0.194944 -1.093104 -0.140050 
0.305943 -0.799260 -0.578120 
-0.319247 -0.717557 -0.803471 
-0.183169 -0.909590 -0.454413 
0.416012 -0.733905 -0.675733 
0.266245 -0.694331 -0.764154 
-0.220057 -1.004367 -0.296232 
0.536042 -0.811050 -0.526653 
0.119058 -0.933300 -0.372655 
0.357140 -0.709691 -0.725397 
-0.249548 -1.069149 -0.188690 
-0.193047 -1.093166 -0.139686 
0.188673 -0.588274 -0.957263 
-0.194185 -1.143454 -0.053258 
-0.221381 -1.019310 -0.270682 
0.256048 -1.067827 -0.122482 
-0.095255 -0.685621 -0.828117 
-0.353407 -0.888686 -0.513462 
0.305756 -0.945691 -0.326032 
-0.128280 -0.913439 -0.440352 
0.347668 -0.842426 -0.498147 
-0.346876 -0.751691 -0.748446 
0.464248 -1.002702 -0.206408 
0.149984 -0.674279 -0.814427 
-0.095523 -0.725792 -0.758990 
0.353380 -0.765197 -0.630342 
-0.177695 -0.953460 -0.378140 
0.388105 -1.039635 -0.153133 
0.088916 -0.593382 -0.961980 
0.351263 -0.882074 -0.429399 
0.399784 -0.968161 -0.274609 
-0.473049 -0.836772 -0.619050 
-0.171270 -0.762936 -0.705299 
0.304639 -0.574386 -0.965466 
0.050357 -0.696188 -0.790199 
0.192121 -0.727552 -0.716997 
-0.138057 -0.813692 -0.613412 
0.118977 -1.081625 -0.117292 
-0.505574 -0.805520 -0.677263 
0.128083 -1.131104 -0.030869 
0.220843 -0.883183 -0.445155 
-0.393530 -0.801253 -0.669433 
-0.100443 -1.070924 -0.165436 
0.535741 -0.967442 -0.257432 
0.288386 -1.047089 -0.153806 
0.445978 -0.778447 -0.594986 
