-0.222804 -0.928910 -0.295779 
-0.268802 -0.940184 -0.209283 
-0.054637 -0.971798 -0.229398 
-0.336242 -0.930937 -0.142468 
-0.294257 -0.953875 -0.059457 
-0.304311 -0.891663 -0.335161 
0.031733 -0.982265 -0.184794 
0.126146 -0.976032 -0.177340 
-0.028080 -0.947238 -0.319298 
-0.421273 -0.897019 -0.133736 
-0.036958 -0.910906 -0.410956 
-0.375623 -0.846370 -0.377578 
-0.366133 -0.807240 -0.462936 
0.060332 -0.911397 -0.407082 
0.129081 -0.988031 -0.084455 
0.122594 -0.992441 0.005653 
-0.202376 -0.978166 -0.047279 
0.078961 -0.868461 -0.489429 
-0.162571 -0.986042 0.035958 
0.159056 -0.972055 -0.172658 
0.067474 -0.994695 0.077648 
-0.498641 -0.856627 -0.132469 
0.208005 -0.978000 -0.015832 
-0.355188 -0.887534 -0.293471 
-0.289266 -0.851581 -0.437189 
-0.493803 -0.868434 -0.044509 
-0.244978 -0.820576 -0.516373 
-0.378800 -0.924601 -0.040296 
-0.276632 -0.766147 -0.580080 
-0.412147 -0.752930 -0.513061 
-0.489793 -0.870921 0.039990 
0.161528 -0.880611 -0.445458 
-0.003920 -0.995431 -0.095403 
-0.211672 -0.740281 -0.638106 
0.011046 -0.836294 -0.548170 
0.128149 -0.825348 -0.549890 
-0.364023 -0.930184 0.047388 
0.138945 -0.774291 -0.617388 
-0.004772 -0.784597 -0.619988 
-0.234558 -0.683626 -0.691114 
-0.198297 -0.900231 -0.387637 
0.288426 -0.957295 -0.019920 
-0.077490 -0.814256 -0.575310 
-0.020213 -0.994519 0.102588 
-0.304544 -0.948604 -0.086044 
0.220218 -0.780786 -0.584702 
-0.004853 -0.999852 0.016533 
0.012642 -0.803617 -0.595013 
-0.090428 -0.759966 -0.643642 
-0.440451 -0.762399 -0.474079 
-0.200369 -0.973165 0.113144 
-0.064419 -0.926009 -0.371965 
0.147886 -0.920588 -0.361453 
-0.099399 -0.916699 -0.387017 
-0.111036 -0.987580 0.111162 
-0.049729 -0.997690 0.046269 
-0.209713 -0.914345 -0.346401 
0.163204 -0.983615 0.076585 
-0.051311 -0.866757 -0.496084 
0.265375 -0.958954 -0.099919 
-0.449951 -0.885726 0.114169 
-0.535194 -0.842657 -0.059127 
0.169913 -0.949285 -0.264550 
0.070508 -0.881589 -0.466722 
0.038443 -0.738039 -0.673662 
-0.054967 -0.711632 -0.700398 
-0.501746 -0.712071 -0.491127 
-0.064957 -0.996960 -0.043018 
-0.140663 -0.715456 -0.684351 
-0.231761 -0.954957 0.185321 
0.337246 -0.937163 -0.089389 
0.238673 -0.849867 -0.469852 
-0.381280 -0.922275 -0.063515 
-0.254204 -0.966481 0.035977 
-0.559448 -0.710361 -0.427088 
-0.012180 -0.736889 -0.675904 
-0.457252 -0.887683 -0.054222 
0.130509 -0.991374 0.012059 
-0.275039 -0.926626 -0.256355 
-0.381251 -0.714622 -0.586483 
-0.114626 -0.993238 -0.018418 
-0.471783 -0.854325 -0.218058 
0.299042 -0.936941 -0.180876 
-0.292604 -0.889082 -0.352018 
0.078099 -0.986184 -0.146088 
-0.181310 -0.968076 -0.173080 
-0.138504 -0.876024 -0.461951 
0.337864 -0.935033 -0.107521 
0.291372 -0.806814 -0.513959 
-0.025046 -0.982833 0.182788 
-0.171806 -0.803237 -0.570345 
-0.521671 -0.851644 -0.050615 
0.185913 -0.974433 -0.126162 
-0.114688 -0.767380 -0.630852 
-0.317411 -0.947941 0.025662 
-0.354451 -0.933949 0.045871 
0.034962 -0.847686 -0.529345 
-0.262693 -0.943536 -0.201823 
0.217181 -0.960861 -0.171986 
-0.506796 -0.833402 -0.220450 
-0.188653 -0.933920 -0.303650 
-0.364906 -0.922025 0.129283 
0.205190 -0.738977 -0.641724 
0.001458 -0.997157 -0.075343 
-0.187169 -0.773642 -0.605348 
0.192843 -0.978826 0.068639 
-0.260766 -0.957870 0.120355 
-0.113307 -0.768151 -0.630163 
