0.039452 0.916777 0.409833 
-0.062828 0.947485 0.329128 
-0.153355 0.937242 0.370357 
-0.158306 0.905929 0.465199 
-0.128327 0.874828 0.555388 
-0.072955 0.846685 0.633758 
-0.249499 0.931945 0.397345 
0.008859 0.979656 0.224042 
0.133593 0.902967 0.440602 
-0.068631 1.002223 0.164999 
0.024198 0.886148 0.503796 
0.220882 0.884621 0.485813 
0.316586 0.872258 0.512043 
-0.194305 0.967403 0.284256 
0.098497 0.990514 0.181063 
-0.279086 0.987004 0.234982 
-0.228242 1.012395 0.152701 
0.190936 0.999317 0.143948 
0.391651 0.848871 0.573835 
-0.285518 1.040194 0.075586 
0.233006 0.915494 0.391474 
-0.162522 0.835780 0.676872 
-0.288523 0.904265 0.485157 
-0.368912 1.060428 0.024244 
-0.047011 1.032257 0.072099 
-0.246582 0.821619 0.729154 
0.489919 0.851229 0.555453 
0.345643 0.822468 0.658606 
0.368792 0.791007 0.750662 
-0.054199 0.937764 0.357403 
-0.146963 0.993538 0.200139 
0.289233 0.939623 0.312377 
0.209161 0.967697 0.237050 
0.384524 0.945847 0.282697 
-0.206395 1.056732 0.016713 
0.005429 1.057290 -0.009286 
0.376122 0.844895 0.587586 
0.472576 0.820780 0.649113 
-0.002427 0.821930 0.700188 
0.583801 0.837200 0.586909 
-0.332712 1.088567 -0.064625 
0.213324 1.029269 0.051203 
0.372290 0.977553 0.188648 
-0.203426 0.917870 0.434429 
-0.041945 0.906058 0.451449 
-0.312122 0.874445 0.577644 
0.538436 0.866846 0.502866 
-0.199068 0.878547 0.552312 
-0.200805 1.054007 0.024274 
-0.191600 0.908616 0.460929 
-0.091141 0.816313 0.727282 
0.053739 1.083225 -0.092913 
0.168905 0.940228 0.324371 
0.276572 1.051503 -0.022995 
0.087840 0.832355 0.658437 
0.504681 0.897675 0.413927 
0.407957 0.908923 0.391169 
0.448303 0.873584 0.492928 
-0.466936 1.069928 0.006897 
-0.060354 0.945585 0.334564 
0.110182 0.975446 0.225086 
-0.286205 0.901709 0.492588 
-0.165893 0.936206 0.374918 
-0.150669 0.942830 0.353227 
0.205145 0.962365 0.253564 
-0.195964 0.792701 0.810404 
-0.159285 0.865528 0.586940 
0.625470 0.807117 0.672692 
-0.103092 0.785427 0.821639 
-0.408425 0.869332 0.604093 
0.417232 0.796434 0.728764 
-0.029332 0.875741 0.541274 
0.114508 1.027961 0.066487 
0.064723 0.855942 0.590083 
0.006715 0.862978 0.575557 
-0.013023 0.768677 0.861728 
-0.252197 0.943697 0.362273 
0.082406 0.958985 0.277830 
0.571319 0.830146 0.609580 
-0.374643 0.923215 0.437994 
-0.186668 1.039633 0.065927 
-0.035008 0.898310 0.473978 
-0.452527 0.945642 0.379419 
0.027818 1.015256 0.114689 
0.001617 0.932932 0.365541 
0.376254 1.045840 -0.017391 
0.005741 1.005431 0.146804 
0.454939 1.062571 -0.076794 
0.208120 0.965812 0.242844 
0.556668 0.799467 0.703623 
-0.306356 1.010080 0.168640 
0.472218 0.974472 0.186452 
0.201601 0.946498 0.301739 
0.519567 0.928335 0.319915 
-0.142257 1.078703 -0.056796 
-0.252011 0.847198 0.652772 
-0.150654 0.937096 0.370489 
-0.156703 1.025245 0.105801 
-0.320558 0.802966 0.793804 
0.173711 0.943035 0.315368 
0.065398 0.946328 0.317889 
0.146422 1.091830 -0.129461 
0.416805 0.885682 0.460122 
-0.259391 0.928287 0.409494 
-0.378766 1.029398 0.118796 
-0.012475 1.011185 0.131572 
-0.075302 0.979189 0.235111 
0.245628 1.092223 -0.142033 
