0.319755 -0.947023 -0.104422 
0.166117 -0.964841 -0.226907 
0.284313 -0.925516 -0.269420 
0.082334 -0.977105 -0.280105 
0.365091 -0.894672 -0.319655 
0.025776 -0.976662 -0.362573 
0.378991 -0.946399 -0.023856 
0.142693 -0.947241 -0.354029 
0.379821 -0.964600 0.074470 
0.137895 -0.989689 -0.134246 
0.041810 -1.016496 -0.127238 
0.470317 -0.947922 0.113614 
0.248305 -0.977756 -0.041571 
0.220606 -0.955706 -0.198498 
0.011241 -1.041803 -0.035450 
0.299588 -0.995460 0.125561 
0.225664 -0.975439 -0.086001 
0.408051 -0.867160 -0.405664 
0.460772 -0.838205 -0.485552 
0.205673 -1.023969 0.144727 
0.107967 -1.014872 -0.042213 
0.519774 -0.808486 -0.560622 
0.234011 -0.929924 -0.317133 
0.044066 -0.953891 -0.458213 
0.142268 -1.026312 0.067434 
0.447336 -0.915845 -0.090154 
-0.035371 -1.047386 -0.071661 
0.307591 -0.952273 -0.093625 
-0.050453 -0.974176 -0.483801 
-0.063319 -1.006684 -0.328503 
0.544079 -0.891420 -0.083514 
-0.135405 -1.037446 -0.266397 
0.165761 -1.050974 0.232350 
0.140781 -0.929686 -0.450439 
-0.052457 -1.071992 0.035480 
-0.205491 -1.068108 -0.201992 
0.143306 -1.074642 0.326878 
0.284901 -0.981024 0.027705 
0.225093 -1.050312 0.312844 
0.526205 -0.914099 0.012226 
0.363410 -0.913514 -0.221461 
0.076829 -1.066514 0.189343 
0.618231 -0.896200 0.047021 
0.210183 -0.899065 -0.515598 
0.638418 -0.863141 -0.100852 
0.287882 -1.016739 0.222567 
0.068340 -1.008230 -0.133786 
0.058499 -1.027794 -0.043295 
0.335380 -0.962788 0.001859 
0.520027 -0.879749 -0.179874 
0.170441 -1.015850 0.051492 
0.733808 -0.835598 -0.112769 
0.512490 -0.863323 -0.278228 
0.087951 -0.926231 -0.543706 
0.134595 -0.924183 -0.488576 
0.455702 -0.811110 -0.637355 
0.258259 -0.870761 -0.598589 
0.626836 -0.847828 -0.198991 
0.641996 -0.825755 -0.295340 
0.551324 -0.937229 0.171264 
-0.195012 -1.038220 -0.346686 
0.465157 -0.859396 -0.366228 
0.621782 -0.931789 0.242018 
0.633897 -0.809482 -0.393674 
0.447530 -0.941829 0.048818 
0.718128 -0.905384 0.237524 
0.374824 -0.986370 0.183597 
0.312247 -0.894303 -0.396462 
0.002983 -0.939200 -0.594816 
0.261423 -0.998798 0.089327 
-0.071747 -0.997597 -0.388943 
0.590035 -0.910430 0.083041 
0.074139 -1.039673 0.042262 
0.199045 -0.921397 -0.412166 
-0.257806 -1.040306 -0.424484 
-0.192448 -1.009974 -0.493825 
0.211099 -1.025216 0.159065 
0.229477 -0.903474 -0.464733 
0.600949 -0.833185 -0.313818 
0.299908 -0.924827 -0.251011 
-0.077690 -1.037432 -0.184733 
0.247978 -0.996253 0.056703 
0.003976 -0.945000 -0.562453 
0.655652 -0.866489 -0.058571 
-0.045785 -1.021417 -0.225030 
0.086028 -0.975037 -0.285914 
0.298338 -0.868875 -0.551892 
0.125472 -1.038127 0.106712 
0.613324 -0.883753 -0.026366 
0.714342 -0.873699 0.063035 
0.560709 -0.781307 -0.647718 
0.710710 -0.778594 -0.449761 
0.738470 -0.799602 -0.298307 
0.295365 -0.995236 0.118387 
0.497777 -0.783451 -0.725404 
-0.092494 -0.968295 -0.574734 
0.246533 -0.978212 -0.041645 
0.442960 -0.944825 0.058338 
0.546366 -0.887624 -0.100539 
0.318015 -1.021356 0.289885 
-0.085044 -1.097684 0.126464 
0.142817 -1.006190 -0.039195 
0.655235 -0.866486 -0.059177 
0.161083 -1.026629 0.095774 
0.177076 -0.957933 -0.248260 
0.251693 -0.924188 -0.322704 
0.229338 -0.956097 -0.184044 
0.416662 -0.897033 -0.234012 
