-0.223915 -0.933543 -0.297255 
-0.272650 -0.953642 -0.212278 
-0.054909 -0.976645 -0.230542 
-0.348149 -0.963904 -0.147514 
-0.307241 -0.995963 -0.062081 
-0.310022 -0.908397 -0.341451 
0.032348 -1.001309 -0.188376 
0.131253 -1.015551 -0.184521 
-0.028220 -0.951963 -0.320890 
-0.447350 -0.952544 -0.142014 
-0.037375 -0.921195 -0.415598 
-0.391223 -0.881521 -0.393259 
-0.386578 -0.852316 -0.488786 
0.061815 -0.933805 -0.417090 
0.136648 -1.045950 -0.089406 
0.132825 -1.075264 0.006124 
-0.209569 -1.012935 -0.048959 
0.082478 -0.907145 -0.511230 
-0.172295 -1.045025 0.038109 
0.167106 -1.021252 -0.181397 
0.074090 -1.092222 0.085261 
-0.546313 -0.938524 -0.145133 
0.229844 -1.080682 -0.017494 
-0.365535 -0.913386 -0.302019 
-0.297630 -0.876202 -0.449829 
-0.550312 -0.967815 -0.049603 
-0.255076 -0.854398 -0.537656 
-0.405175 -0.988977 -0.043102 
-0.296927 -0.822356 -0.622637 
-0.449825 -0.821762 -0.559964 
-0.560283 -0.996262 0.045746 
0.170829 -0.931315 -0.471106 
-0.004035 -1.024658 -0.098204 
-0.231034 -0.807995 -0.696475 
0.011594 -0.877782 -0.575365 
0.138054 -0.889138 -0.592391 
-0.398961 -1.019460 0.051936 
0.154640 -0.861754 -0.687127 
-0.005147 -0.846403 -0.668826 
-0.266221 -0.775909 -0.784409 
-0.199902 -0.907517 -0.390775 
0.329049 -1.092126 -0.022726 
-0.081487 -0.856264 -0.604991 
-0.022112 -1.087957 0.112227 
-0.316609 -0.986185 -0.089453 
0.248877 -0.882396 -0.660794 
-0.005148 -1.060638 0.017538 
0.013515 -0.859084 -0.636081 
-0.098149 -0.824851 -0.698596 
-0.480205 -0.831209 -0.516867 
-0.219399 -1.065590 0.123890 
-0.064740 -0.930627 -0.373820 
0.154002 -0.958658 -0.376400 
-0.099895 -0.921271 -0.388947 
-0.121172 -1.077734 0.121309 
-0.053047 -1.064256 0.049356 
-0.210858 -0.919334 -0.348292 
0.183670 -1.106957 0.086189 
-0.052682 -0.889917 -0.509339 
0.293348 -1.060038 -0.110451 
-0.522404 -1.028351 0.132553 
-0.606528 -0.954972 -0.067008 
0.177720 -0.992902 -0.276705 
0.073131 -0.914385 -0.484085 
0.043032 -0.826143 -0.754080 
-0.061906 -0.801468 -0.788816 
-0.568716 -0.807114 -0.556680 
-0.067309 -1.033056 -0.044576 
-0.156730 -0.797176 -0.762519 
-0.263784 -1.086906 0.210927 
0.386787 -1.074831 -0.102521 
0.261125 -0.929814 -0.514051 
-0.405670 -0.981272 -0.067578 
-0.271449 -1.032050 0.038418 
-0.643860 -0.817544 -0.491529 
-0.013544 -0.819449 -0.751632 
-0.500356 -0.971363 -0.059333 
0.141999 -1.078657 0.013120 
-0.278453 -0.938126 -0.259537 
-0.424648 -0.795966 -0.653241 
-0.119344 -1.034125 -0.019177 
-0.505929 -0.916159 -0.233841 
0.330973 -1.036988 -0.200190 
-0.297768 -0.904774 -0.358231 
0.080725 -1.019352 -0.151001 
-0.183016 -0.977185 -0.174708 
-0.140820 -0.890678 -0.469679 
0.386050 -1.068387 -0.122856 
0.331216 -0.917145 -0.584242 
-0.028463 -1.116929 0.207727 
-0.180694 -0.844791 -0.599850 
-0.588330 -0.960469 -0.057082 
0.198417 -1.039972 -0.134647 
-0.123638 -0.827268 -0.680085 
-0.341358 -1.019457 0.027598 
-0.387274 -1.020434 0.050119 
0.036611 -0.887654 -0.554303 
-0.266397 -0.956841 -0.204669 
0.232585 -1.029014 -0.184185 
-0.552205 -0.908074 -0.240202 
-0.189060 -0.935937 -0.304305 
-0.414383 -1.047041 0.146812 
0.237493 -0.855315 -0.742750 
0.001509 -1.031710 -0.077954 
-0.200171 -0.827382 -0.647398 
0.218473 -1.108915 0.077761 
-0.288398 -1.059372 0.133108 
-0.122103 -0.827783 -0.679083 
