0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
0.804147 0.386986 0.451208 
-0.520532 -0.384404 0.762417 
-0.533156 0.599492 -0.596954 
-0.748331 0.558258 -0.358258 
0.415991 0.675311 -0.609021 
-0.169886 -0.626242 -0.760894 
0.162213 0.758372 -0.631315 
0.647804 0.581705 -0.491904 
-0.529005 -0.600018 -0.600110 
-0.166181 -0.626357 -0.761617 
0.692453 -0.438989 0.572536 
0.554839 0.289890 0.779819 
0.476547 0.606105 -0.636819 
0.625216 0.585784 -0.515715 
0.514239 -0.278917 0.811026 
0.713577 0.567573 -0.410693 
0.529150 -0.600000 -0.600000 
-0.237347 0.876008 0.419853 
0.626079 0.591279 0.508344 
0.529150 -0.600000 -0.600000 
-0.697409 0.577372 -0.424573 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.481408 -0.605583 -0.633653 
-0.665310 0.642594 -0.380047 
-0.428810 0.610833 -0.665586 
0.201327 0.625154 -0.754089 
0.370384 0.628594 -0.683876 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.425556 0.611130 -0.667399 
-0.824621 0.400000 0.400000 
0.740308 -0.371109 0.560555 
-0.374447 -0.610645 0.697784 
0.529150 -0.600000 -0.600000 
0.719550 0.566082 -0.402243 
-0.584177 -0.554780 0.592415 
0.361684 0.872157 0.329434 
0.529150 -0.600000 -0.600000 
0.397592 0.613556 -0.682254 
0.529150 -0.600000 -0.600000 
-0.722957 0.347181 0.597326 
0.748331 -0.358258 0.558258 
0.294967 0.620715 -0.726435 
0.229070 -0.747070 -0.624030 
-0.417432 -0.611858 -0.671849 
-0.166181 -0.626357 -0.761617 
-0.648123 0.691555 0.318887 
0.795946 0.382252 0.469419 
-0.267451 -0.735745 -0.622213 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.648050 0.581659 -0.491635 
0.529150 -0.600000 -0.600000 
-0.196635 -0.625329 -0.755181 
-0.128961 0.932661 0.336917 
0.151285 0.945392 -0.288700 
-0.311958 0.619705 -0.720172 
-0.504902 -0.602941 -0.617686 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.555684 0.290128 0.779128 
0.748331 -0.358258 0.558258 
-0.296041 -0.620653 -0.726051 
0.586652 0.592041 -0.552564 
-0.451250 0.608700 -0.652578 
0.547171 0.597663 -0.586006 
-0.120648 0.830099 0.544408 
0.115397 0.734835 0.668357 
0.748331 0.558258 -0.358258 
-0.413594 -0.612195 -0.673912 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.700888 0.576397 0.420145 
0.529150 -0.600000 -0.600000 
-0.617824 0.587049 -0.523132 
-0.748331 -0.358258 0.558258 
-0.342748 0.646222 -0.681851 
-0.510607 -0.602269 -0.613639 
-0.663772 0.673940 0.324364 
0.228568 -0.660150 0.715513 
0.296392 0.923115 -0.244972 
-0.482700 0.605443 -0.632803 
0.809399 0.438930 0.390146 
0.168659 -0.626280 -0.761135 
0.748331 0.558258 -0.358258 
-0.519682 0.807057 0.280336 
-0.529150 -0.600000 -0.600000 
-0.152665 -0.764114 0.626756 
0.336590 -0.710375 -0.618122 
-0.727485 0.590679 -0.349091 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.395754 0.613708 -0.683185 
-0.166181 0.626357 -0.761617 
-0.119116 -0.214768 0.969374 
0.748331 0.558258 -0.358258 
