0.682530 0.629769 0.377549 
0.728452 0.610525 0.327342 
0.647046 0.687546 0.357481 
0.705475 0.531276 0.474395 
0.644186 0.731401 0.302086 
0.599696 0.786348 0.300924 
0.612145 0.816824 0.238344 
0.763301 0.552743 0.348479 
0.550534 0.834689 0.316617 
0.692709 0.501118 0.537065 
0.662362 0.543897 0.529002 
0.643503 0.824547 0.175439 
0.707788 0.449398 0.582865 
0.708410 0.407255 0.639642 
0.693288 0.791684 0.137472 
0.614785 0.881591 0.145088 
0.735526 0.780906 0.081797 
0.785291 0.748158 0.043705 
0.655172 0.574246 0.499360 
0.758470 0.362427 0.617633 
0.662853 0.425559 0.690530 
0.578940 0.939356 0.125636 
0.808772 0.325519 0.584353 
0.596475 0.964485 0.061910 
0.589273 1.011428 0.009523 
0.539910 1.059169 0.026376 
0.520420 0.825189 0.379886 
0.628172 0.422857 0.752092 
0.821437 0.275145 0.632332 
0.470477 0.859038 0.416762 
0.420158 0.901822 0.442012 
0.871133 0.242791 0.593816 
0.500325 0.878507 0.340262 
0.833647 0.721597 -0.000525 
0.919301 0.192192 0.582879 
0.612549 0.576923 0.566792 
0.813685 0.510849 0.321903 
0.386119 0.959586 0.419547 
0.381991 0.904900 0.501458 
0.584286 0.478232 0.749334 
0.360716 1.015741 0.384887 
0.966792 0.140457 0.574629 
1.001561 0.082675 0.595899 
0.834141 0.532676 0.257832 
1.001650 0.142880 0.513155 
1.042368 0.135126 0.455867 
1.090365 0.109806 0.410534 
0.677385 0.374661 0.736116 
0.534654 0.510240 0.788219 
0.331572 0.943865 0.532111 
0.883905 0.486383 0.238325 
0.815420 0.238569 0.692548 
0.614933 1.026911 -0.054523 
1.012588 0.174855 0.451042 
0.281327 0.980144 0.566159 
0.818412 0.194615 0.747857 
1.106739 0.136200 0.347010 
1.103442 0.180380 0.291898 
0.233226 1.005815 0.611185 
0.653674 1.022817 -0.113535 
0.833734 0.142766 0.793430 
1.144160 0.172626 0.234610 
0.314876 1.069512 0.387589 
0.288999 1.015219 0.505242 
0.709338 0.406535 0.639083 
0.803386 0.133597 0.856636 
0.280115 1.127294 0.366306 
0.547147 0.535904 0.732170 
0.247709 0.954417 0.657536 
0.985771 0.055656 0.659307 
0.831365 0.576470 0.202384 
0.628096 0.381266 0.809278 
0.381435 0.863693 0.558918 
1.048701 0.030433 0.588930 
0.601411 0.367113 0.873212 
0.601942 0.704723 0.409158 
0.484337 0.553058 0.813416 
0.559849 0.767906 0.392697 
1.054364 0.228951 0.307135 
0.840269 0.075900 0.874262 
1.138701 0.059530 0.398873 
0.559784 0.376648 0.929571 
0.204840 0.966516 0.712452 
0.537081 0.748819 0.456864 
0.212787 0.919074 0.764280 
1.178251 0.176251 0.172766 
1.015159 -0.001530 0.688736 
0.154404 1.006383 0.741896 
0.560098 0.334749 0.986530 
0.768001 0.233333 0.778836 
0.185018 0.906355 0.828054 
1.226940 0.148455 0.129676 
0.206581 0.851580 0.867229 
0.162900 0.865442 0.921079 
0.578642 0.281289 1.028935 
0.693791 0.965717 -0.102123 
1.232377 0.185546 0.069721 
1.276853 0.169871 0.017031 
0.859638 0.022062 0.915811 
0.125807 0.923119 0.903831 
0.176013 0.814810 0.968666 
0.115361 1.063754 0.728320 
0.199391 0.759340 1.005767 
0.453808 0.544146 0.876571 
0.078457 0.975064 0.911558 
0.591114 0.521398 0.678725 
0.232193 0.927106 0.720888 
0.279637 1.169323 0.309444 
0.517436 0.495348 0.837373 
0.634816 0.309381 0.896688 
0.733463 0.959934 -0.160371 
0.028928 1.022257 0.929437 
1.325275 0.143072 -0.026982 
1.342138 0.090427 0.017111 
-0.009978 1.079656 0.915595 
1.097712 -0.018316 0.574048 
0.731220 1.003325 -0.216158 
1.172957 0.183953 0.171030 
-0.026734 1.132248 0.871398 
0.839846 -0.000533 0.979825 
0.515163 0.593507 0.706501 
0.750740 0.729114 0.127471 
0.846117 0.323859 0.524331 
0.099280 0.908758 0.967785 
1.339160 0.172088 -0.089952 
0.245563 0.705915 1.002035 
1.050742 -0.059304 0.708636 
0.579768 1.084692 -0.075132 
0.133623 0.911991 0.906059 
0.481733 0.596722 0.757858 
0.412665 0.806188 0.585711 
1.045288 0.164283 0.410995 
0.517725 0.903784 0.276557 
0.205188 1.007890 0.655110 
0.810326 -0.010864 1.043243 
0.404637 0.592460 0.892317 
0.783888 0.919050 -0.188402 
0.792583 -0.035763 1.107002 
0.225789 0.683300 1.066048 
0.094769 0.922698 0.956187 
1.186232 0.007855 0.390476 
0.792235 0.953500 -0.249587 
0.258363 1.223981 0.269949 
0.595477 0.377733 0.868539 
0.745944 -0.014584 1.155750 
0.514174 0.353996 1.036735 
0.454457 0.653416 0.725580 
0.928857 0.469576 0.186395 
1.385793 0.076621 -0.036774 
0.269655 1.255608 0.207721 
1.097447 -0.080670 0.660034 
1.033273 -0.084506 0.772352 
0.643954 1.011690 -0.082056 
0.690573 0.835430 0.081985 
1.175373 0.059005 0.338417 
1.375161 0.097325 -0.047441 
0.036941 0.984380 0.968034 
0.627710 0.232691 1.013751 
0.769036 0.130375 0.918358 
0.596321 0.667794 0.469197 
0.801158 0.987408 -0.310992 
0.927621 0.512196 0.129986 
0.210549 0.813951 0.912232 
0.287517 0.649482 1.009469 
0.208866 1.255285 0.309574 
1.381684 0.160717 -0.145291 
1.346758 0.045282 0.071338 
0.142214 0.899152 0.909340 
0.783307 0.601992 0.247540 
0.983846 -0.036967 0.789588 
0.493692 1.112544 0.030250 
0.208008 1.061911 0.576295 
1.371676 0.089903 -0.031446 
0.832720 0.457162 0.363801 
0.775055 1.043775 -0.344776 
0.082745 1.121423 0.703613 
1.230009 -0.047592 0.393513 
1.036261 -0.128457 0.827664 
0.943369 0.111880 0.652908 
0.813851 0.861753 -0.159779 
0.877527 -0.058140 0.995997 
1.188440 0.240888 0.067094 
1.431883 0.116821 -0.168812 
1.147147 -0.065827 0.556761 
0.953290 0.527666 0.065941 
1.295072 0.112831 0.064890 
0.850718 0.955786 -0.350284 
0.018492 1.114771 0.819928 
1.189257 0.208159 0.110631 
1.288859 0.208983 -0.056656 
1.248850 0.266114 -0.068291 
0.444724 1.161403 0.044911 
0.262086 0.625558 1.084714 
0.834156 -0.092358 1.115292 
0.527440 0.446580 0.887589 
1.086683 -0.167500 0.797114 
0.848117 0.670207 0.045840 
0.235362 1.182038 0.365861 
0.558408 0.259204 1.092988 
0.916096 -0.115606 1.010494 
