0.232679 1.155800 -1.797303 
-2.662104 -1.420247 -2.402057 
3.865675 0.863076 1.911344 
-1.235616 -0.912482 1.809793 
-1.318605 0.130291 -1.701980 
-2.877360 1.382897 -0.181736 
1.607307 2.609267 -2.353134 
-0.699662 -0.368589 -3.486675 
0.336263 2.184829 -1.822826 
1.825585 1.440661 -1.420392 
-2.902880 -1.250282 -3.633433 
-0.333067 -1.008928 -2.937728 
1.531201 -1.104874 0.497963 
1.427768 0.155400 1.802984 
1.205860 1.356397 -1.640667 
3.886883 1.443997 -3.581190 
1.341525 -0.265070 1.949930 
3.262869 1.378028 -2.092376 
3.861747 -1.238927 -3.070581 
-0.598217 2.207920 1.058212 
2.411326 2.277291 1.957873 
2.838988 -0.817756 -2.852841 
-2.921695 2.418816 -1.778690 
2.325928 0.581507 0.807791 
2.096076 -1.414307 -1.164533 
-2.151369 -1.495105 -3.031737 
-1.662757 1.605985 -0.949821 
-1.721172 1.079462 -2.896187 
0.504390 0.980710 -1.982899 
1.588712 2.696270 -2.933395 
0.489959 1.561502 -3.800646 
0.440811 0.732208 -2.381953 
1.779164 0.788140 -3.079374 
-2.629307 -0.407626 0.018435 
2.979782 -1.767572 0.721266 
-0.712173 -1.161407 1.327141 
0.417466 -0.206234 -0.345678 
3.976008 0.707215 -2.650323 
-1.736210 -1.789649 0.926529 
0.617074 1.488002 0.562053 
1.861446 -1.019170 -1.164144 
2.094026 1.438552 -3.885494 
3.981748 -0.147760 -0.539727 
-1.944188 0.117021 1.371122 
2.743985 -0.611706 1.650035 
1.252129 1.022456 -3.343653 
0.467127 -1.536497 -1.191133 
-2.269497 -1.553634 -3.942475 
-0.694874 -0.650926 -3.690054 
-1.947256 1.932698 0.495548 
3.375139 0.405160 1.672543 
-0.316362 -0.956250 -0.201194 
-0.182772 -0.969287 -3.978505 
3.854214 -0.215136 -1.438080 
3.120523 -1.112289 0.227873 
2.712231 1.924946 -2.145180 
3.477969 -0.598535 -1.588976 
-0.245020 -0.076747 -1.053337 
-0.177908 1.569772 0.565552 
0.183695 2.321732 -0.715210 
-1.571499 1.875403 -3.829019 
-1.953532 -1.207713 -2.576519 
2.478408 0.804593 -1.339663 
2.503485 0.700460 0.802174 
-1.507608 0.072262 1.867426 
3.424910 -0.847573 0.577361 
-1.411134 -1.220453 -3.740880 
1.401727 0.747390 -1.432977 
-2.160499 2.763170 -3.149250 
3.165978 0.037238 -3.963172 
-0.001768 1.057595 0.687312 
0.197710 1.805073 1.638057 
1.858439 0.718221 -0.996431 
-2.037835 -0.350718 -3.755880 
3.564701 0.715276 -1.269165 
3.410032 0.304498 0.113746 
1.750287 1.439402 1.049203 
2.052593 -0.416508 -1.653929 
-1.952547 0.183136 -1.938126 
-0.960005 -0.412594 0.506560 
-0.917039 1.729000 -1.824326 
-2.448509 -0.986921 -3.258239 
-2.870776 2.483392 0.003627 
0.633388 -1.829347 1.982766 
0.918195 2.859725 -0.758902 
-2.895831 2.438319 -3.993505 
1.903539 0.831381 0.133777 
0.794276 -0.559624 -3.966032 
3.531359 0.188557 -1.346270 
-1.063121 1.645696 0.558617 
-2.805468 -1.866475 -0.966583 
-0.267182 -1.472553 0.249112 
0.598206 -1.380250 -0.370817 
-1.730896 1.215027 -0.166034 
-1.751003 -0.986262 -0.334364 
2.030278 -0.911856 -1.008381 
2.037855 2.590672 -3.610723 
-0.139405 0.300870 -1.882272 
-0.099777 -0.033874 0.743996 
2.996242 1.349610 -0.881169 
