0.165686 0.645932 -0.745198 
0.217622 0.655554 -0.723111 
0.202077 0.706891 -0.677842 
0.251205 0.730363 -0.635189 
0.282945 0.629927 -0.723280 
0.164687 0.682404 -0.712182 
0.318442 0.619302 -0.717676 
0.273306 0.621908 -0.733849 
0.286558 0.621190 -0.729388 
0.242230 0.774465 -0.584405 
0.259604 0.622610 -0.738216 
0.234707 0.623783 -0.745525 
0.274150 0.621864 -0.733572 
0.327003 0.618755 -0.714290 
-0.164476 0.689622 -0.705244 
0.354607 0.616872 -0.702654 
0.233527 0.813716 -0.532289 
0.389477 0.614219 -0.686325 
0.377671 0.615153 -0.692064 
0.166181 0.626357 -0.761617 
-0.165302 0.660412 -0.732483 
0.233374 0.846553 -0.478418 
-0.164784 0.679040 -0.715368 
0.432442 0.610498 -0.663540 
-0.195115 0.676445 -0.710178 
0.250939 0.869441 -0.425561 
-0.225668 0.629782 -0.743268 
0.479911 0.605745 -0.634633 
-0.186681 0.625685 -0.757409 
0.166181 0.626357 -0.761617 
0.291348 0.819172 -0.494038 
-0.275808 0.643727 -0.713825 
0.188574 0.625619 -0.756995 
0.222568 0.897156 -0.381543 
-0.325171 0.649473 -0.687349 
0.414504 0.612115 -0.673425 
-0.205120 0.625010 -0.753186 
0.166181 0.626357 -0.761617 
0.528858 0.600037 -0.600221 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.453687 0.608459 -0.651111 
0.388423 0.614304 -0.686846 
0.565156 0.595192 -0.571267 
0.250373 0.908475 -0.334644 
0.353211 0.616972 -0.703270 
-0.229146 0.624027 -0.747049 
0.346334 0.815930 -0.462938 
0.166181 0.626357 -0.761617 
-0.258332 0.622673 -0.738609 
0.517972 0.623953 -0.585139 
0.301997 0.901857 -0.308953 
-0.305113 0.620120 -0.722743 
0.166181 0.626357 -0.761617 
-0.320542 0.693884 -0.644808 
0.601692 0.589699 -0.538723 
-0.238533 0.623611 -0.744454 
0.175462 0.781586 -0.598612 
0.355767 0.887462 -0.292987 
0.166181 0.626357 -0.761617 
-0.291234 0.736139 -0.610968 
-0.176274 0.626037 -0.759609 
-0.256578 0.622759 -0.739147 
0.493909 0.604201 -0.625296 
0.523715 0.600679 -0.604076 
0.277916 0.922751 -0.267008 
0.166181 0.626357 -0.761617 
-0.349430 0.617239 -0.704922 
0.629548 0.585027 -0.511285 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.652224 0.580867 -0.487030 
0.395708 0.812374 -0.428325 
-0.246854 0.623227 -0.742059 
0.210364 0.930090 -0.301131 
0.200390 0.625189 -0.754309 
0.679317 0.575405 -0.455454 
0.155939 0.933179 -0.323821 
0.690626 0.572945 -0.441328 
0.213945 0.624662 -0.751016 
-0.290930 0.620945 -0.727865 
0.715086 0.567200 -0.408578 
0.405337 0.872304 -0.273473 
0.728731 0.563707 -0.388826 
-0.364389 0.698117 -0.616323 
0.166181 0.626357 -0.761617 
-0.164195 0.699020 -0.695997 
0.166181 0.626357 -0.761617 
0.434160 0.610338 -0.662565 
0.734476 0.562166 -0.380151 
0.583802 0.592472 -0.555115 
0.172718 0.626152 -0.760331 
-0.380899 0.614901 -0.690516 
0.531658 0.599683 -0.598097 
-0.302237 0.768512 -0.563952 
0.446966 0.609119 -0.655130 
-0.165968 0.634932 -0.754530 
-0.216464 0.624560 -0.750378 
0.271919 0.621981 -0.734302 
0.166181 -0.626357 -0.761617 
-0.251804 0.718722 -0.648100 
-0.166181 0.626357 -0.761617 
0.151668 0.941702 -0.300323 
-0.308814 0.619897 -0.721361 
0.678160 0.575650 -0.456865 
-0.303375 0.800676 -0.516606 
0.166181 0.626357 -0.761617 
-0.410288 0.682657 -0.604684 
-0.298900 0.620487 -0.725021 
-0.283688 0.834163 -0.472962 
0.452863 0.851609 -0.263966 
-0.451802 0.670741 -0.588201 
0.166181 0.626357 -0.761617 
0.543535 0.598145 -0.588890 
-0.279006 0.860592 -0.426071 
-0.267442 0.885232 -0.380576 
-0.227089 0.878570 -0.420173 
0.151005 0.947978 -0.280243 
0.307713 0.619964 -0.721774 
-0.173924 0.723015 -0.668581 
0.532946 0.599519 -0.597114 
0.150314 0.953993 -0.259428 
0.148900 0.964724 -0.217111 
-0.237673 0.759891 -0.605043 
-0.235931 0.909479 -0.342321 
-0.264508 0.813771 -0.517506 
0.436075 0.774049 -0.459007 
0.484391 0.823475 -0.295389 
0.734460 0.562170 -0.380175 
0.520909 0.806155 -0.280658 
0.326584 0.618782 -0.714459 
-0.269905 0.622086 -0.734956 
0.364239 0.616170 -0.698330 
-0.477389 0.630084 -0.612449 
-0.231320 0.846440 -0.479614 
0.524612 0.803408 -0.281635 
0.448005 0.609018 -0.654514 
0.510781 0.813514 -0.278024 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.509888 0.630805 -0.584893 
-0.163360 0.725415 -0.668646 
-0.527958 0.649247 -0.547484 
0.748331 0.558258 -0.358258 
0.722197 0.565408 -0.398429 
-0.311175 0.877208 -0.365617 
0.263874 0.622396 -0.736881 
-0.240026 0.623543 -0.744030 
-0.349780 0.792336 -0.499858 
0.408224 0.656508 -0.634311 
-0.535974 0.599131 -0.594789 
0.444991 0.856296 -0.262185 
-0.195023 0.625388 -0.755550 
0.148893 0.964772 -0.216900 
-0.290637 0.620962 -0.727967 
0.485184 0.605171 -0.631161 
0.516188 0.666761 -0.537569 
-0.356859 0.856255 -0.373468 
-0.547184 0.661461 -0.512893 
-0.278102 0.621653 -0.732262 
0.180675 -0.625891 -0.758695 
-0.166181 0.626357 -0.761617 
-0.418253 0.611785 -0.671404 
0.162473 0.751214 -0.639750 
-0.305917 0.620072 -0.722444 
0.181754 0.625854 -0.758467 
0.713998 0.567469 -0.410105 
0.565930 0.595082 -0.570614 
0.166181 -0.626357 -0.761617 
0.465404 0.704448 -0.535866 
0.371310 0.615640 -0.695065 
0.650944 0.581111 -0.488448 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.221767 0.624341 -0.749011 
0.269493 0.622108 -0.735089 
0.176342 0.948031 -0.264842 
