0.546086 0.230333 -0.805442 
0.664831 0.059715 -0.744604 
0.820312 -0.111930 -0.560857 
0.660715 -0.110108 -0.742517 
0.759034 -0.275137 -0.590057 
0.604104 -0.254913 -0.755035 
0.443294 -0.202503 -0.873203 
0.399485 -0.107548 -0.910409 
0.345792 -0.268232 -0.899155 
0.259431 -0.246429 -0.933792 
0.200676 -0.343763 -0.917364 
0.184634 -0.289616 -0.939166 
0.318106 -0.448921 -0.835032 
0.544158 -0.292225 -0.786446 
0.614417 -0.273514 -0.740055 
0.586512 -0.448966 -0.674117 
0.584224 -0.219606 -0.781317 
0.392759 -0.278545 -0.876443 
0.477250 -0.420502 -0.771629 
0.347836 -0.577149 -0.738857 
0.424384 -0.520956 -0.740610 
0.303891 -0.501469 -0.810049 
0.186008 -0.370265 -0.910112 
0.344127 -0.372397 -0.861915 
0.175610 -0.294144 -0.939489 
0.268786 -0.489249 -0.829692 
0.368718 -0.510317 -0.776932 
0.400892 -0.634794 -0.660547 
0.341143 -0.544918 -0.765955 
0.243237 -0.448312 -0.860147 
0.417443 -0.317033 -0.851605 
0.589104 -0.217990 -0.778098 
0.458961 0.034622 -0.887782 
0.315718 0.234227 -0.919489 
0.044355 0.362309 -0.931002 
0.050506 0.424713 -0.903918 
-0.160760 0.372923 -0.913830 
0.007332 0.452760 -0.891602 
0.020745 0.297433 -0.954517 
0.192761 0.130450 -0.972536 
0.049087 0.096506 -0.994121 
0.283339 0.149151 -0.947350 
0.393377 0.365474 -0.843613 
0.364136 0.480515 -0.797816 
0.403707 0.265498 -0.875518 
0.545652 0.396944 -0.738038 
0.613735 0.206478 -0.762034 
0.407963 0.303600 -0.861042 
0.471415 0.358885 -0.805586 
0.496393 0.254862 -0.829843 
0.623474 0.367964 -0.689842 
0.615013 0.132857 -0.777244 
0.680327 0.360906 -0.637889 
0.556162 0.346926 -0.755200 
0.640335 0.208920 -0.739137 
0.641925 0.398831 -0.654879 
0.562829 0.526802 -0.636948 
0.592188 0.607519 -0.529372 
0.624753 0.514731 -0.587141 
0.629202 0.404442 -0.663725 
