0.563896 0.237845 -0.831711 
0.680800 0.061149 -0.762489 
0.857797 -0.117045 -0.586486 
0.680615 -0.113424 -0.764880 
0.782568 -0.283667 -0.608352 
0.620112 -0.261668 -0.775043 
0.452935 -0.206907 -0.892193 
0.401961 -0.108215 -0.916052 
0.350849 -0.272155 -0.912305 
0.260621 -0.247560 -0.938076 
0.202009 -0.346046 -0.923457 
0.184972 -0.290147 -0.940890 
0.326939 -0.461387 -0.858220 
0.566245 -0.304086 -0.818368 
0.616711 -0.274535 -0.742818 
0.597236 -0.457174 -0.686442 
0.603569 -0.226878 -0.807188 
0.402661 -0.285567 -0.898539 
0.486562 -0.428706 -0.786685 
0.355362 -0.589638 -0.754844 
0.426307 -0.523317 -0.743965 
0.306917 -0.506463 -0.818115 
0.189913 -0.378038 -0.929219 
0.348894 -0.377556 -0.873856 
0.179243 -0.300230 -0.958927 
0.276928 -0.504070 -0.854825 
0.371171 -0.513711 -0.782100 
0.407013 -0.644486 -0.670631 
0.345070 -0.551190 -0.774771 
0.246665 -0.454629 -0.872267 
0.427633 -0.324771 -0.872392 
0.602565 -0.222971 -0.795878 
0.481288 0.036306 -0.930970 
0.325712 0.241642 -0.948595 
0.046449 0.379416 -0.974961 
0.050624 0.425706 -0.906032 
-0.164664 0.381979 -0.936020 
0.007463 0.460854 -0.907540 
0.021043 0.301697 -0.968200 
0.198498 0.134332 -1.001477 
0.049640 0.097592 -1.005311 
0.292077 0.153751 -0.976566 
0.407574 0.378664 -0.874059 
0.367107 0.484435 -0.804326 
0.414874 0.272842 -0.899737 
0.561465 0.408448 -0.759426 
0.626737 0.210852 -0.778177 
0.420923 0.313245 -0.888395 
0.473822 0.360717 -0.809699 
0.499398 0.256404 -0.834866 
0.638983 0.377117 -0.707002 
0.635011 0.137178 -0.802517 
0.707087 0.375102 -0.662980 
0.564452 0.352098 -0.766457 
0.648897 0.211714 -0.749020 
0.656086 0.407629 -0.669326 
0.569364 0.532919 -0.644343 
0.597852 0.613330 -0.534435 
0.628843 0.518101 -0.590985 
0.634932 0.408125 -0.669769 
0.413548 0.479234 -0.822588 
0.587121 0.409552 -0.728038 
0.408131 0.360473 -0.870512 
0.151874 0.493368 -0.904022 
-0.040444 0.505456 -0.882491 
0.013227 0.502135 -0.866327 
0.156210 0.368806 -0.939785 
-0.083962 0.385636 -0.949649 
0.026634 0.293440 -0.966116 
0.115335 0.174429 -0.989313 
-0.104950 0.304646 -0.980617 
-0.202358 0.199127 -0.969081 
-0.386687 0.264820 -0.906868 
-0.558902 0.227861 -0.820796 
-0.630627 0.137808 -0.773593 
-0.477358 -0.021050 -0.917022 
-0.454547 0.057748 -0.892319 
-0.290170 0.253159 -0.959938 
-0.423617 0.279296 -0.875754 
-0.337000 0.134727 -0.949742 
-0.509698 -0.099008 -0.903715 
