-0.047003 0.387086 -0.920845 
-0.455402 0.888157 0.061526 
-0.247897 0.472694 -0.845640 
-0.296727 0.950567 -0.091515 
0.994392 0.035782 -0.099522 
0.200211 0.470863 -0.859188 
-0.713576 0.657267 0.242504 
0.214164 -0.636588 -0.740871 
0.290315 0.350800 -0.890313 
-0.746372 -0.193968 -0.636636 
-0.245032 0.358667 -0.900731 
-0.177215 0.785286 0.593229 
-0.965660 -0.234485 -0.111881 
-0.308668 0.808331 -0.501324 
-0.596745 0.044805 -0.801179 
0.514945 -0.770872 0.374950 
0.743720 -0.584517 -0.324376 
-0.111665 0.957258 -0.266810 
0.531960 -0.253546 -0.807919 
-0.867504 -0.135829 -0.478527 
-0.005674 0.306123 -0.951975 
0.091288 0.594274 -0.799065 
0.106856 0.811008 -0.575194 
-0.867759 -0.042527 0.495163 
0.652994 -0.036312 -0.756492 
0.435935 0.748608 -0.499546 
0.333806 0.728055 -0.598756 
-0.601940 -0.429551 -0.673167 
0.569233 0.613390 -0.547472 
0.780959 0.617438 0.094201 
-0.499523 -0.293637 -0.815018 
-0.126978 0.595033 -0.793607 
-0.017765 -0.346302 -0.937955 
0.985919 -0.165231 -0.025743 
0.304449 -0.442029 -0.843754 
0.673475 0.258570 -0.692512 
-0.680493 -0.732587 0.015692 
0.957339 -0.272951 0.094866 
0.807432 0.536264 -0.245917 
-0.100855 0.601018 -0.792847 
-0.594287 0.782888 -0.184147 
0.035643 -0.078800 -0.996253 
0.699246 0.653735 -0.289286 
-0.919395 0.191881 0.343357 
0.691811 -0.536810 0.482943 
0.748064 -0.590327 -0.303174 
0.986187 -0.026580 0.163486 
-0.071229 -0.499388 0.863446 
-0.770666 -0.402773 0.493810 
0.798868 0.587422 -0.129406 
0.918002 0.390208 -0.070778 
0.006805 -0.599793 0.800126 
0.677211 0.703097 0.216888 
-0.374475 0.654980 -0.656330 
-0.853658 0.183332 -0.487501 
0.949012 -0.259085 -0.179586 
0.150850 0.843701 0.515183 
-0.400952 -0.083586 -0.912278 
-0.571028 0.099955 -0.814823 
-0.731555 -0.582233 0.354729 
0.624680 0.738700 -0.253176 
-0.774771 -0.463445 -0.430056 
-0.233749 -0.772577 -0.590327 
-0.672574 -0.122785 -0.729773 
0.085450 0.172522 0.981292 
0.853870 -0.019782 0.520110 
0.020166 0.839812 0.542502 
-0.131751 -0.518838 -0.844659 
0.637956 -0.627844 0.445898 
0.975934 0.022778 0.216875 
0.763193 -0.645280 0.033915 
-0.440629 0.139236 -0.886825 
0.512968 0.495188 -0.701180 
-0.475997 -0.704133 -0.526900 
0.557923 0.191953 0.807388 
-0.247510 -0.111645 -0.962431 
-0.185253 0.490444 -0.851555 
-0.387936 -0.390558 -0.834847 
0.393656 0.772027 -0.499008 
-0.618033 0.081110 0.781957 
0.726038 -0.298083 -0.619689 
0.886380 -0.439083 -0.146751 
0.659181 -0.666935 -0.347387 
0.912854 -0.253959 -0.319690 
-0.459741 0.655085 0.599585 
-0.685015 -0.389140 -0.615893 
-0.203695 0.075231 -0.976140 
0.038543 0.510277 -0.859146 
0.733497 -0.377747 0.565057 
-0.597357 0.124536 -0.792247 
-0.757550 0.126131 -0.640476 
-0.694144 -0.702146 -0.158602 
0.806560 0.588106 -0.059936 
-0.247068 0.674432 0.695773 
0.792139 0.610208 0.012726 
0.700038 0.686517 0.196574 
-0.613190 -0.168839 -0.771681 
-0.487986 0.600961 0.633021 
0.098736 0.013613 -0.995021 
-0.444409 0.893491 -0.064614 
