-0.978608 -0.212655 -0.045882 
-0.951037 -0.265106 -0.173917 
-0.934259 -0.333792 -0.174780 
-0.924797 -0.339430 -0.244627 
-0.927941 -0.383577 -0.124964 
-0.922462 -0.317060 -0.311666 
-0.905002 -0.366160 -0.359460 
-0.912184 -0.403880 -0.218414 
-0.907925 -0.326293 -0.417788 
-0.916875 -0.445005 -0.091737 
-0.898730 -0.510644 -0.110774 
-0.906618 -0.391072 -0.293303 
-0.995825 -0.144278 -0.040580 
-0.926071 -0.260667 -0.398709 
-0.933415 -0.208121 -0.445452 
-0.949088 -0.139659 -0.453656 
-0.886650 -0.429130 -0.385880 
-0.921221 -0.226249 -0.512703 
-1.010024 -0.115971 0.022643 
-1.007667 -0.154077 0.082161 
-1.018902 -0.140479 0.150636 
-1.036767 -0.073451 0.164350 
-0.966111 -0.071105 -0.450408 
-0.880615 -0.576475 -0.129160 
-0.980928 -0.003400 -0.464426 
-0.876873 -0.618838 -0.072668 
-1.022786 -0.051258 -0.002839 
-0.858886 -0.685369 -0.088482 
-0.852668 -0.734878 -0.038380 
-1.054654 -0.006502 0.178418 
-1.072999 0.056654 0.204394 
-0.990400 0.054467 -0.503944 
-0.834340 -0.798436 -0.063369 
-0.859911 -0.738566 0.031862 
-0.890636 -0.592842 -0.008366 
-1.079682 0.050708 0.274537 
-0.989306 -0.216680 0.054891 
-1.029951 0.000816 -0.050136 
-1.098052 0.112614 0.303349 
-1.111385 0.178288 0.280783 
-0.870339 -0.469838 -0.441349 
-1.019022 -0.170527 0.214645 
-1.004708 -0.199453 0.151729 
-0.908953 -0.533723 0.025830 
-0.859773 -0.480372 -0.510468 
-0.842992 -0.549057 -0.511354 
-0.817766 -0.840898 -0.117427 
-0.852030 -0.478734 -0.580734 
-1.081285 0.111627 0.160699 
-0.991276 0.087819 -0.566288 
-0.811682 -0.832576 -0.187382 
-1.128118 0.246989 0.281224 
-1.143271 0.315036 0.269390 
-0.865955 -0.747046 0.101802 
-0.912512 -0.228651 -0.582835 
-1.036774 -0.073477 0.164466 
-0.870600 -0.760927 0.170981 
-1.013552 -0.217944 0.266815 
-1.101855 0.095580 0.371872 
-0.880215 -0.754616 0.240750 
-0.810029 -0.894469 -0.071926 
-0.836943 -0.511970 -0.641296 
-1.151401 0.369615 0.225174 
-0.821124 -0.881521 -0.003303 
-0.890452 -0.745562 0.310127 
-1.016299 -0.024600 -0.114693 
-0.922834 -0.507106 0.089853 
-0.801609 -0.840900 -0.256875 
-0.811553 -0.781940 -0.294622 
-0.908153 -0.694333 0.355539 
-1.022356 -0.215135 0.336919 
-0.935314 -0.487585 0.156660 
-1.155631 0.333973 0.336387 
-0.904076 -0.463579 -0.163274 
-1.135608 0.332192 0.167294 
-1.027581 -0.226802 0.406465 
-0.887055 -0.786882 0.367408 
-0.818798 -0.568064 -0.680337 
-0.895656 -0.273091 -0.635189 
-1.037545 -0.147054 0.325329 
-0.800544 -0.632733 -0.702354 
-0.829604 -0.824473 -0.049677 
-1.008618 0.111641 -0.466538 
-0.994708 0.129245 -0.623491 
-0.997498 0.168702 -0.682103 
-1.014758 0.216171 -0.632617 
-0.782729 -0.699929 -0.715286 
-1.173601 0.387920 0.378419 
-0.783525 -0.896198 -0.297063 
-0.923995 -0.656611 0.413211 
-1.191967 0.448828 0.409289 
-0.998366 0.202028 -0.744461 
-1.054616 -0.101043 0.376237 
-0.767114 -0.736272 -0.773898 
-1.203799 0.511812 0.379404 
-1.000679 0.239995 -0.804070 
