0.215363 -0.588645 -0.779176 
0.178130 -0.691256 -0.700310 
0.194692 -0.735581 -0.648857 
0.146973 -0.773672 -0.616304 
0.282554 -0.570271 -0.771333 
0.339989 -0.586166 -0.735403 
0.083814 -0.795026 -0.600757 
0.120462 -0.613181 -0.780704 
0.387361 -0.609650 -0.691577 
0.099533 -0.560678 -0.822030 
0.439379 -0.619020 -0.650969 
0.485981 -0.628381 -0.607421 
0.377612 -0.533312 -0.756959 
0.031272 -0.554597 -0.831531 
0.098279 -0.831416 -0.546890 
0.015221 -0.498765 -0.866603 
0.114668 -0.862541 -0.492822 
0.416907 -0.481643 -0.770849 
-0.038085 -0.465214 -0.884378 
0.016035 -0.797753 -0.602771 
0.532612 -0.585166 -0.611478 
0.581780 -0.561599 -0.588335 
-0.049125 -0.802648 -0.594427 
0.117192 -0.891030 -0.438556 
0.165675 -0.901369 -0.400107 
0.626468 -0.537169 -0.564790 
0.436629 -0.424043 -0.793437 
0.648826 -0.485932 -0.585573 
-0.111477 -0.805134 -0.582523 
-0.008240 -0.412218 -0.911048 
-0.157488 -0.821465 -0.548081 
-0.094932 -0.439195 -0.893362 
-0.194623 -0.838623 -0.508756 
0.682033 -0.444814 -0.580492 
0.502462 -0.662602 -0.555419 
0.011403 -0.355765 -0.934506 
0.636853 -0.572031 -0.516913 
0.148902 -0.924397 -0.351167 
-0.236162 -0.806478 -0.542053 
0.343889 -0.658345 -0.669568 
-0.285297 -0.777765 -0.560078 
-0.132973 -0.395396 -0.908834 
0.460134 -0.368439 -0.807793 
0.673315 -0.559987 -0.482765 
0.458366 -0.312113 -0.832157 
0.158020 -0.940500 -0.300814 
0.696988 -0.394450 -0.598846 
0.031129 -0.300081 -0.953406 
0.133388 -0.956662 -0.258853 
0.694588 -0.346674 -0.630369 
0.684511 -0.584752 -0.435328 
0.032062 -0.244421 -0.969139 
0.718583 -0.553047 -0.421636 
0.028233 -0.191455 -0.981095 
-0.227094 -0.804120 -0.549381 
0.264440 -0.517814 -0.813597 
0.033434 -0.140403 -0.989530 
0.493045 -0.705941 -0.508482 
-0.031386 -0.199221 -0.979452 
0.260843 -0.459451 -0.849038 
0.747518 -0.513192 -0.421723 
0.079309 -0.956525 -0.280659 
-0.151741 -0.343503 -0.926812 
0.725892 -0.322391 -0.607573 
0.734821 -0.275483 -0.619796 
0.037572 -0.848190 -0.528357 
-0.087012 -0.190033 -0.977914 
0.088750 -0.188803 -0.977996 
0.037944 -0.967081 -0.251622 
-0.178465 -0.432858 -0.883620 
0.148574 -0.965555 -0.213610 
0.769902 -0.507776 -0.386541 
-0.335289 -0.766078 -0.548367 
0.661828 -0.536002 -0.524104 
-0.105275 -0.495598 -0.862148 
-0.379833 -0.736748 -0.559401 
-0.338200 -0.796167 -0.501736 
0.762537 -0.260648 -0.592115 
0.498506 -0.665318 -0.555738 
0.108828 -0.703256 -0.702557 
0.217229 -0.928484 -0.301213 
0.154510 -0.973240 -0.170088 
0.787903 -0.264750 -0.555982 
0.207733 -0.964909 -0.160617 
0.243554 -0.757691 -0.605463 
-0.014787 -0.961675 -0.273793 
0.680035 -0.619738 -0.391761 
0.438728 -0.723541 -0.532922 
-0.423011 -0.711171 -0.561514 
0.229280 -0.799799 -0.554754 
0.276550 -0.711876 -0.645564 
0.703598 -0.268677 -0.657847 
0.762768 -0.216169 -0.609472 
0.083784 -0.761688 -0.642505 
0.273077 -0.919285 -0.283451 
0.113500 -0.982696 -0.146377 
-0.120947 -0.155183 -0.980454 
0.464593 -0.311672 -0.828863 
-0.110109 -0.107985 -0.988036 
-0.149528 -0.534456 -0.831864 
0.474682 -0.467842 -0.745520 
0.070377 -0.100070 -0.992488 
-0.028182 -0.583179 -0.811855 
0.684959 -0.228870 -0.691700 
-0.026171 -0.357447 -0.933567 
-0.455453 -0.674291 -0.581287 
-0.093499 -0.063588 -0.993587 
0.774880 -0.483559 -0.407102 
-0.063945 -0.024687 -0.997648 
-0.234818 -0.422306 -0.875510 
0.662295 -0.190763 -0.724551 
0.697306 -0.189221 -0.691347 
0.337451 -0.707215 -0.621268 
-0.362818 -0.808959 -0.462545 
0.459840 -0.524855 -0.716292 
0.091198 -0.137418 -0.986306 
