0.940456 -0.123324 -0.316754 
0.804913 0.190810 0.561877 
0.664461 0.015994 -0.747151 
0.386724 0.900197 0.200226 
-0.723154 0.668107 0.175161 
-0.765893 0.322512 0.556232 
-0.689524 0.632852 -0.352214 
-0.303674 0.670450 -0.676963 
-0.603003 -0.107995 -0.790395 
-0.337395 0.798283 -0.498907 
-0.303986 0.592037 0.746381 
0.850145 -0.008777 -0.526476 
0.817081 -0.527295 0.233105 
-0.852442 0.467918 -0.233229 
0.910174 0.319432 -0.263715 
0.466544 0.730110 0.499275 
0.025043 0.869990 0.492433 
0.941457 -0.270673 0.200986 
-0.515691 0.019801 -0.856546 
0.033375 0.979067 0.200785 
0.843612 -0.278509 -0.459077 
0.718870 0.692875 0.056131 
-0.591110 0.766118 0.252295 
-0.675594 0.612472 -0.410428 
0.256896 0.446959 -0.856873 
-0.788414 0.159206 0.594186 
-0.628422 0.691441 0.356364 
-0.614413 0.399854 -0.680156 
0.669490 0.713206 -0.207656 
0.838642 -0.048213 -0.542544 
0.729425 -0.126727 -0.672219 
0.891237 -0.255466 -0.374744 
0.450707 0.038830 -0.891827 
-0.049440 0.065248 -0.996644 
0.726461 -0.525873 0.442394 
0.782500 -0.389714 -0.485609 
0.708351 -0.272799 -0.651015 
0.385393 -0.215000 -0.897356 
0.478435 -0.396023 -0.783751 
-0.301776 0.817446 -0.490625 
0.816021 0.447146 0.366293 
-0.816498 0.116490 0.565474 
0.177346 -0.639380 -0.748159 
0.831040 0.283243 0.478691 
0.874649 -0.189393 0.446228 
0.399893 -0.348385 -0.847770 
-0.584198 0.524722 -0.619176 
0.045310 0.225199 -0.973259 
0.561059 -0.628484 -0.538722 
0.645250 0.244510 -0.723786 
-0.774006 -0.395045 0.494827 
0.810718 -0.389337 -0.437210 
0.830101 0.498646 -0.249570 
-0.523269 -0.090861 -0.847310 
0.839436 -0.353578 -0.412709 
0.759958 0.541235 -0.359900 
0.644828 0.544083 -0.536815 
-0.977290 -0.171655 0.124256 
0.380879 0.781909 0.493508 
-0.806768 0.141289 -0.573727 
0.652602 0.319722 -0.686942 
0.724719 -0.685443 0.070363 
0.736800 0.560079 -0.378730 
0.485534 -0.873564 -0.033799 
0.592934 -0.771718 0.229959 
0.848781 0.502202 -0.165419 
0.052086 0.715999 -0.696155 
0.701895 0.695906 0.151847 
0.045280 -0.150360 -0.987594 
-0.161397 0.150836 -0.975295 
0.790835 -0.582796 -0.186895 
-0.628046 0.541119 0.559240 
0.938121 0.236910 0.252590 
-0.449360 -0.577292 0.681769 
0.807227 0.395917 0.437761 
0.666525 0.622413 0.410300 
-0.743409 -0.570089 -0.349774 
0.440360 0.714958 -0.543064 
-0.456904 -0.554807 0.695290 
0.813428 0.279445 -0.510143 
-0.746144 0.045482 -0.664230 
0.623276 0.554175 0.551740 
0.307142 0.714022 -0.629155 
-0.258227 0.960244 -0.106071 
-0.369487 0.724001 -0.582496 
-0.338677 0.184898 -0.922557 
-0.615668 0.489659 -0.617403 
0.487634 0.012623 -0.872957 
-0.801025 0.541382 -0.255467 
0.546625 0.471461 -0.692044 
-0.775099 0.626635 -0.080929 
-0.327040 0.303442 -0.894968 
-0.501764 -0.627219 0.595675 
0.867879 -0.049153 0.494337 
-0.453406 0.873345 0.178022 
0.479341 0.611564 -0.629461 
0.472660 0.529826 -0.704185 
-0.758275 0.420906 -0.497852 
-0.319136 0.416089 -0.851483 
0.536987 0.024993 -0.843220 
