3.714843 -0.487135 -1.251194 
2.706950 0.641701 1.889611 
1.673975 0.040293 -1.882296 
0.834197 1.941799 0.431904 
-2.866845 2.648621 0.694403 
-0.797115 0.335660 0.578908 
-2.983879 2.738633 -1.524188 
-1.014859 2.240605 -2.262370 
-1.697946 -0.304093 -2.225607 
-0.464462 1.098928 -0.686802 
-0.459670 0.895244 1.128635 
2.747271 -0.028364 -1.701323 
2.618484 -1.689810 0.747028 
-1.910861 1.048902 -0.522814 
3.259693 1.144013 -0.944469 
1.736496 2.717502 1.858323 
0.078555 2.729017 1.544682 
2.967003 -0.853025 0.633408 
-2.005762 0.077013 -3.331503 
0.064363 1.888112 0.387210 
3.929760 -1.297366 -2.138498 
2.913168 2.807827 0.227466 
-1.405043 1.821029 0.599694 
-2.866844 2.598985 -1.741624 
1.189873 2.070195 -3.968809 
-2.245341 0.453406 1.692193 
-2.410631 2.652374 1.367014 
-2.941835 1.914519 -3.256616 
2.463808 2.624689 -0.764200 
3.243721 -0.186480 -2.098466 
1.362132 -0.236651 -1.255305 
3.533885 -1.012960 -1.485913 
1.465928 0.126295 -2.900678 
-0.167763 0.221407 -3.381895 
2.467009 -1.785827 1.502338 
2.503398 -1.246785 -1.553574 
2.144291 -0.825807 -1.970725 
1.405807 -0.784260 -3.273302 
2.273088 -1.881540 -3.723675 
-0.951813 2.578260 -1.547451 
1.266644 0.694069 0.568567 
-2.531212 0.361129 1.753015 
0.401889 -1.448922 -1.695431 
1.684432 0.574105 0.970257 
2.405554 -0.520889 1.227265 
1.824949 -1.589890 -3.868877 
-2.320888 2.084603 -2.459845 
0.046600 0.231608 -1.000957 
0.894414 -1.001901 -0.858806 
1.216793 0.461090 -1.364894 
-2.921900 -1.491307 1.867989 
2.408095 -1.156458 -1.298656 
2.119946 1.273463 -0.637362 
-2.191390 -0.380514 -3.548436 
3.607244 -1.519405 -1.773503 
2.705719 1.926987 -1.281371 
2.858697 2.412067 -2.379847 
-2.344455 -0.411790 0.298082 
1.154428 2.369935 1.495801 
-2.180845 0.381930 -1.550890 
0.893446 0.437715 -0.940458 
0.739433 -0.699359 0.071792 
3.891001 2.957745 -2.000053 
0.814078 -1.464676 -0.056670 
1.340903 -1.745217 0.520045 
3.938482 2.330297 -0.767570 
0.110216 1.515081 -1.473090 
2.000394 1.983327 0.432763 
0.014824 -0.049225 -0.323316 
-0.573408 0.535886 -3.465000 
2.283887 -1.683081 -0.539742 
-1.146648 0.987942 1.021027 
3.603776 0.910086 0.970321 
-1.062952 -1.365573 1.612709 
3.537600 1.735072 1.918449 
1.810985 1.691131 1.114806 
-1.417847 -1.087286 -0.667097 
1.530215 2.484424 -1.887105 
-0.298228 -0.362131 0.453826 
3.991237 1.371149 -2.503111 
-2.384597 0.145354 -2.122809 
1.652371 1.469177 1.462722 
0.510236 1.186160 -1.045175 
-0.691056 2.569765 -0.283863 
-1.142895 2.239480 -1.801776 
-1.238038 0.675898 -3.372419 
-2.270764 1.806007 -2.277163 
1.617623 0.041876 -2.895854 
-2.917333 1.971713 -0.930410 
2.278797 1.965453 -2.885031 
-2.974832 2.405027 -0.310606 
-0.784776 0.728149 -2.147594 
-1.411600 -1.764539 1.675798 
2.035695 -0.115294 1.159517 
-0.628811 1.211209 0.246892 
1.935783 2.469754 -2.542030 
2.667961 2.990637 -3.974822 
-2.322062 1.288939 -1.524571 
-1.033891 1.347987 -2.758516 
2.547296 0.118557 -3.999972 
