-0.820156 0.499663 -0.287542 
-0.789454 0.562037 -0.274622 
-0.763313 0.622487 -0.248885 
-0.867882 0.416726 -0.279499 
-0.904798 0.361170 -0.256033 
-0.904540 0.330004 -0.319504 
-0.941765 0.306863 -0.229876 
-0.895876 0.311982 -0.387329 
-0.978178 0.259178 -0.192456 
-0.982062 0.284879 -0.126696 
-0.753311 0.667450 -0.195235 
-0.752248 0.700531 -0.132749 
-0.727366 0.682838 -0.259189 
-0.780150 0.680511 -0.070937 
-0.902217 0.271652 -0.445063 
-1.018883 0.233970 -0.094254 
-1.022671 0.259820 -0.028547 
-0.915008 0.223391 -0.495136 
-1.004906 0.313407 0.014031 
-0.775421 0.718696 -0.011611 
-0.910613 0.198484 -0.561169 
-0.690426 0.735501 -0.288548 
-0.662487 0.755612 -0.350314 
-1.036368 0.284059 0.070145 
-1.073236 0.232596 0.101647 
-1.033387 0.319851 0.131056 
-0.653416 0.738270 -0.418263 
-0.633287 0.741184 -0.485985 
-0.599271 0.778469 -0.535510 
-0.764409 0.764876 0.040792 
-0.894882 0.192894 -0.629881 
-0.765427 0.794923 0.104793 
-0.565975 0.813349 -0.587228 
-0.945398 0.137042 -0.557302 
-0.771848 0.816618 0.171786 
-1.107888 0.193023 0.148904 
-0.533790 0.844794 -0.641775 
-1.054624 0.173752 -0.084434 
-1.043595 0.203282 -0.065502 
-0.937204 0.230787 -0.399173 
-1.044861 0.333093 0.199561 
-0.869134 0.207832 -0.694020 
-0.881548 0.160005 -0.744602 
-1.070796 0.317727 0.263524 
-0.931015 0.133495 -0.616987 
-0.738167 0.878772 0.173384 
-1.116224 0.150128 0.093312 
-0.832503 0.265543 -0.712122 
-0.705837 0.910653 0.119178 
-0.757265 0.600194 -0.315716 
-0.977512 0.374563 0.036601 
-0.861641 0.350034 -0.436114 
-0.764596 0.862263 0.236858 
-0.497662 0.890824 -0.681473 
-0.959290 0.112555 -0.555652 
-1.015936 0.394946 0.217934 
-1.104645 0.281017 0.313590 
-0.629927 0.818064 -0.344026 
-0.907818 0.099476 -0.770021 
-0.873735 0.333324 -0.425434 
-0.833393 0.370905 -0.497485 
-1.153169 0.095082 0.117909 
-1.178578 0.035092 0.090422 
-0.682160 0.969428 0.150560 
-1.086791 0.111266 -0.092230 
-1.177733 0.082810 0.183070 
-1.189939 0.048531 0.158907 
-1.206687 0.060173 0.243479 
-0.810656 0.271976 -0.779064 
-1.224466 -0.013126 0.161404 
-0.883274 0.440330 -0.175886 
-0.979077 0.446299 0.186242 
-0.797961 0.413607 -0.541315 
-1.188402 -0.009653 0.036557 
-0.915377 0.409127 -0.121152 
-0.674857 1.011007 0.207286 
-0.465252 0.922944 -0.735491 
-0.780133 0.868214 0.305584 
-0.808201 0.769304 0.209731 
-0.796670 0.872294 0.374212 
-1.133168 0.259462 0.374596 
-0.718954 0.762826 -0.129461 
-0.828701 0.841303 0.429109 
-0.778095 0.304553 -0.832716 
-1.208497 -0.065454 -0.001946 
-0.604330 0.878176 -0.316983 
-0.990391 0.050119 -0.567247 
-1.196313 -0.077456 -0.070557 
-0.639294 0.701294 -0.544060 
-0.922536 0.049063 -0.817370 
-0.430371 0.963391 -0.781830 
-1.260576 -0.072581 0.174098 
-1.269546 -0.055069 0.242017 
-0.841378 0.852437 0.497777 
-0.829511 0.412522 -0.428178 
-0.699780 0.997936 0.272156 
-0.972324 0.236575 -0.259200 
-0.901073 0.054700 -0.884508 
-1.156374 0.201044 0.342211 
-1.023869 -0.012114 -0.569740 
-1.154026 0.255069 0.442018 
-0.568502 0.938235 -0.327436 
-0.887221 0.045666 -0.953258 
-1.305415 -0.099774 0.283428 
-0.865901 0.115740 -0.890596 
-0.954582 -0.013427 -0.825617 
-0.865060 0.052756 -1.020031 
-0.540515 0.999685 -0.306445 
-0.645355 1.020169 0.117837 
-0.904653 0.149849 -0.680530 
-0.976213 -0.070573 -0.861204 
-1.060738 -0.068240 -0.547589 
-0.676080 0.650754 -0.511008 
-1.137340 0.307566 0.486353 
-1.186381 -0.093346 -0.138739 
-1.080392 0.089536 -0.159214 
