0.834672 -0.165003 -0.525449 
-0.222224 0.928879 -0.296310 
0.479204 -0.487006 -0.730198 
-0.578909 -0.293881 0.760591 
-0.709172 0.684554 0.168704 
-0.313509 -0.389779 -0.865901 
-0.445742 -0.110878 0.888268 
-0.093308 0.646157 -0.757480 
0.820794 0.552984 -0.143200 
-0.844707 -0.352124 0.403086 
0.555314 -0.396695 -0.730930 
-0.559081 0.003314 -0.829107 
0.347443 -0.426460 -0.835114 
0.879598 -0.114540 -0.461722 
0.724641 0.023547 -0.688724 
0.378338 0.655408 -0.653683 
0.760501 -0.613116 0.213840 
0.988705 0.013863 -0.149234 
0.959319 -0.075300 -0.272099 
0.961949 -0.109178 0.250468 
-0.350365 -0.871382 0.343421 
0.177501 -0.234785 -0.955704 
0.314735 0.626252 -0.713267 
0.776614 0.574444 -0.258622 
-0.731961 0.198220 0.651876 
-0.106206 -0.994324 0.006306 
0.787036 0.615482 0.041908 
0.316322 0.150595 -0.936623 
-0.740811 0.065396 -0.668523 
0.601344 0.742220 0.295795 
-0.088234 -0.331480 0.939327 
-0.523025 0.500780 -0.689684 
-0.257947 -0.043437 -0.965182 
0.360161 -0.797395 0.484195 
-0.751050 -0.236139 -0.616573 
-0.796641 0.359200 -0.486146 
0.580412 0.095040 -0.808758 
-0.123365 -0.972507 0.197515 
0.142182 -0.198990 -0.969632 
0.601307 0.502899 -0.620905 
0.753329 -0.005862 -0.657618 
0.550202 0.173040 -0.816906 
0.842924 0.471369 -0.259405 
-0.964583 -0.063302 -0.256072 
0.968659 0.060806 0.240835 
-0.697089 0.218003 -0.683039 
0.610709 -0.454947 0.648118 
0.815617 0.258577 0.517597 
0.317715 -0.511583 -0.798336 
0.541207 -0.507886 -0.670184 
0.784957 0.617258 -0.053241 
-0.614808 0.190870 -0.765232 
-0.395245 0.167120 -0.903245 
0.615776 0.473612 -0.629692 
-0.746882 0.397989 0.532703 
-0.700905 0.497821 -0.510789 
0.356720 0.162616 -0.919950 
-0.060552 -0.173664 -0.982942 
-0.101547 0.604408 -0.790176 
0.415996 0.262577 -0.870633 
0.853978 -0.069529 0.515643 
0.506408 0.220849 -0.833533 
0.431930 0.279064 -0.857648 
0.960254 -0.261227 0.098347 
-0.653713 0.160364 -0.739556 
0.710973 0.124924 -0.692035 
-0.411329 -0.803346 -0.430632 
0.971090 0.018623 0.237985 
0.859873 0.505760 -0.069464 
-0.661894 0.010612 -0.749522 
-0.770897 -0.415689 -0.482619 
-0.441617 0.625567 0.643148 
0.983856 0.149769 -0.097960 
0.828861 -0.320047 0.458868 
0.381138 -0.272600 -0.883416 
0.798487 -0.208126 0.564891 
0.824657 0.228778 0.517302 
-0.362237 -0.113479 -0.925152 
-0.588828 -0.190551 -0.785476 
0.948004 -0.172420 -0.267506 
0.925595 0.250122 0.284098 
0.122414 0.984864 -0.122707 
0.057990 0.252137 -0.965952 
-0.720316 -0.004813 -0.693629 
-0.750640 0.651087 -0.112357 
-0.003010 0.776062 0.630649 
-0.197442 0.402629 -0.893816 
-0.225147 0.933770 0.278178 
0.401743 0.547191 -0.734292 
0.805411 0.367028 -0.465406 
0.091754 0.535619 0.839460 
-0.470987 -0.824783 0.312896 
0.861226 0.171553 -0.478392 
-0.922960 0.355035 0.148644 
-0.632348 0.774216 -0.026942 
0.783673 -0.419256 -0.458346 
0.864803 0.073247 0.496741 
-0.661134 0.728385 0.179880 
0.986083 0.149683 0.072357 
0.928723 -0.001666 -0.370771 
-0.119163 0.498817 -0.858476 
-0.246857 -0.331178 -0.910705 
-0.838760 -0.540406 -0.066656 
-0.039601 -0.539895 -0.840801 
-0.823072 -0.044069 0.566224 
0.837694 -0.203882 0.506656 
-0.576907 -0.604064 -0.549805 
-0.637725 -0.245440 -0.730114 
0.905933 -0.422602 0.026315 
0.155132 -0.329596 -0.931290 
0.898867 0.133138 0.417506 
0.659001 0.370432 -0.654598 
-0.588015 0.484605 -0.647608 
0.523957 -0.203553 -0.827064 
0.995283 0.043474 -0.086733 
0.865900 -0.252877 0.431591 
0.838368 0.031835 0.544174 
-0.532873 0.088385 -0.841566 
-0.360196 -0.237923 -0.902026 
0.838375 0.425757 -0.340378 
-0.785801 0.441989 0.432622 
0.954848 0.290326 0.063061 
-0.873987 0.444642 -0.196062 
-0.801870 -0.200579 0.562826 
0.060438 -0.315113 -0.947128 
-0.788340 -0.550891 -0.273932 
0.821976 0.438023 0.363992 
0.707031 0.604966 -0.366229 
0.966532 -0.255791 0.019681 
-0.655504 -0.516096 -0.551325 
0.412441 -0.262496 -0.872347 
0.532048 -0.669711 0.518084 
-0.651488 -0.381593 -0.655706 
0.961480 0.120024 0.247287 
0.338684 0.527643 -0.779029 
0.613506 0.502299 -0.609350 
0.074418 0.912308 0.402687 
-0.106493 0.942149 0.317828 
0.712969 0.481203 0.510019 
0.091146 0.679775 -0.727735 
0.869741 0.250243 -0.425359 
-0.850722 -0.473118 -0.228980 
0.963162 0.008834 0.268775 
-0.168196 -0.349813 -0.921597 
-0.460515 0.596531 -0.657326 
-0.434566 0.551102 -0.712348 
-0.347520 -0.151233 -0.925397 
-0.706848 0.481158 0.518510 
0.988853 0.145406 0.032056 
0.736114 0.676814 -0.007663 
-0.615701 0.585347 -0.527524 
-0.078195 -0.774588 -0.627614 
0.792739 0.574296 0.204326 
0.570603 -0.090902 -0.816179 
-0.805777 0.123695 0.579157 
-0.529449 0.734280 0.424873 
0.104380 0.590776 -0.800056 
0.584572 -0.761110 0.281047 
0.245752 0.728899 -0.638992 
-0.375886 0.597198 -0.708565 
0.672440 0.452329 -0.585852 
-0.543175 -0.228726 -0.807865 
0.354526 -0.272751 -0.894381 
-0.008622 -0.878924 -0.476884 
0.165054 -0.637115 0.752889 
0.270422 -0.120828 -0.955129 
-0.477783 0.836346 -0.268790 
-0.698146 0.510182 -0.502302 
-0.776533 -0.544490 -0.317060 
-0.189555 -0.199414 -0.961407 
0.406455 -0.267289 -0.873700 
0.874412 -0.014951 -0.484954 
-0.683847 0.728408 -0.042134 
-0.997110 0.042402 -0.063035 
0.597383 0.787215 0.153055 
0.460192 -0.087835 -0.883464 
-0.247168 0.206307 -0.946755 
0.736267 0.646530 -0.199777 
-0.082522 0.990828 -0.107003 
0.901041 -0.069665 0.428102 
-0.318738 0.642549 -0.696805 
-0.114237 0.922007 -0.369937 
0.764590 0.597537 -0.241562 
0.066049 -0.750538 0.657518 
-0.764908 0.547249 0.339756 
0.705273 -0.011596 -0.708841 
0.938376 0.329180 0.105313 
-0.982095 0.166507 -0.088121 
0.345657 0.926869 -0.146403 
-0.564536 0.624002 0.540297 
-0.678890 -0.568888 0.464193 
-0.975279 0.049376 0.215388 
0.905238 -0.313252 -0.287084 
-0.471800 0.804093 -0.361716 
-0.389443 0.592390 -0.705272 
-0.901428 0.431957 0.028988 
-0.480894 0.445143 -0.755373 
0.925732 0.275430 0.259149 
0.772124 -0.576990 0.266284 
-0.876925 -0.088035 -0.472497 
-0.919574 0.193146 -0.342166 
-0.685243 0.485114 0.543237 
0.683595 0.141297 -0.716054 
-0.223787 0.840646 0.493187 
0.899918 -0.435600 -0.019998 
-0.525924 -0.395222 -0.753129 
0.910878 0.025746 0.411871 
-0.874602 0.053769 -0.481852 
-0.789640 -0.596530 0.143602 
0.638293 -0.154070 -0.754217 
-0.610577 0.290923 -0.736587 
0.839767 0.168573 -0.516115 
0.960212 -0.067178 0.271072 
-0.840791 0.539237 -0.047892 
0.959324 0.271252 0.078225 
0.484713 0.746056 0.456567 
0.780617 0.341746 -0.523304 
0.709219 0.701336 0.071668 
-0.264169 -0.933286 0.243293 
-0.466276 0.437539 -0.768860 
-0.712320 -0.409313 -0.570143 
0.728726 -0.375537 0.572652 
-0.665068 -0.511691 -0.543926 
0.653726 -0.257942 -0.711413 
0.516212 -0.856325 -0.015255 
-0.476626 0.710935 -0.517106 
