-0.410371 -0.866687 0.331540 
-0.399031 -0.828173 0.401491 
-0.377882 -0.801473 0.469738 
-0.324215 -0.840871 0.439498 
-0.184245 -0.808752 0.598124 
0.047498 -0.847474 0.578456 
-0.180644 -0.769091 0.663778 
-0.372086 -0.846260 0.472739 
-0.574998 -0.743591 0.412678 
-0.513149 -0.657868 0.587211 
-0.397045 -0.607729 0.709644 
-0.299760 -0.798812 0.578730 
-0.236343 -0.911041 0.401511 
-0.215470 -0.884340 0.415099 
-0.258385 -0.964651 0.220773 
-0.097085 -0.972453 0.269985 
-0.262733 -0.940342 0.273900 
-0.389622 -0.917580 0.178320 
-0.298672 -0.910464 0.341551 
-0.333214 -0.835645 0.459399 
-0.518781 -0.760223 0.439700 
-0.525995 -0.759990 0.385185 
-0.436902 -0.860688 0.304757 
-0.289419 -0.902851 0.356601 
-0.402140 -0.838767 0.390579 
-0.476295 -0.796977 0.381088 
-0.384847 -0.916262 0.236379 
-0.589432 -0.771410 0.371744 
-0.507411 -0.860723 0.205817 
-0.649010 -0.751203 0.214949 
-0.793466 -0.597336 0.242150 
-0.717939 -0.733110 0.060690 
-0.711021 -0.706131 -0.004039 
-0.819594 -0.593298 -0.098381 
-0.806218 -0.557245 -0.256009 
-0.830655 -0.580029 -0.078256 
-0.866973 -0.473613 -0.271899 
-0.799716 -0.589562 -0.191545 
-0.847568 -0.546389 -0.062103 
-0.793550 -0.608080 -0.088485 
-0.743211 -0.622697 -0.398093 
-0.569961 -0.753277 -0.390543 
-0.553777 -0.787149 -0.290838 
-0.690909 -0.712818 -0.212184 
-0.467082 -0.915006 -0.189388 
-0.316922 -0.997256 0.083880 
-0.499512 -0.905015 -0.132079 
-0.416988 -0.892972 -0.194386 
-0.498427 -0.892287 0.000533 
-0.473878 -0.880654 0.130889 
